Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:27.533,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 13:16:27.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:16:27.600,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:16:27.633,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:16:27.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:16:27.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:16:27.733,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:16:27.766,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:16:27.800,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:16:27.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:16:27.866,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:16:27.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:16:27.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:16:27.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:16:28.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:16:28.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:16:28.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:16:28.100,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 13:16:28.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:16:28.166,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:16:28.200,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:16:28.233,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:16:28.266,6.0,0.01647362831858407,0.013165966297023183
2025-03-27 13:16:28.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:16:28.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:16:28.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:16:28.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:16:28.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:16:28.466,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:16:28.500,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:16:28.533,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:16:28.566,6.0,0.01647362831858407,0.01371995361246932
