Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:27.533,6.0,0.0285129203539823,0.04005346141120243
2025-03-27 13:16:27.566,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:16:27.600,6.0,0.0285129203539823,0.04005346141120243
2025-03-27 13:16:27.633,6.0,0.0285129203539823,0.04005346141120243
2025-03-27 13:16:27.666,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:16:27.700,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:16:27.733,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:16:27.766,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:16:27.800,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:16:27.833,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:16:27.866,10.0,0.04770918065153011,0.0371673441365314
2025-03-27 13:16:27.900,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 13:16:27.933,6.0,0.0285129203539823,0.031397073607921336
2025-03-27 13:16:27.966,10.0,0.04770918065153011,0.03619142447300142
2025-03-27 13:16:28.000,6.0,0.0285129203539823,0.03619142447300143
2025-03-27 13:16:28.033,7.0,0.03329781496062992,0.03330915133482139
2025-03-27 13:16:28.066,11.0,0.05253195652173913,0.038112958568372754
2025-03-27 13:16:28.100,5.0,0.023737426326129667,0.037157859762802226
2025-03-27 13:16:28.133,6.0,0.0285129203539823,0.03331860770329267
2025-03-27 13:16:28.166,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:16:28.200,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:16:28.233,3.0,0.014214529411764704,0.029501950593519618
2025-03-27 13:16:28.266,11.0,0.05253195652173913,0.035260856632641516
2025-03-27 13:16:28.300,5.0,0.023737426326129667,0.03430575782707099
2025-03-27 13:16:28.333,6.0,0.0285129203539823,0.02950195059351962
2025-03-27 13:16:28.366,11.0,0.05253195652173913,0.03430575782707099
2025-03-27 13:16:28.400,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:16:28.433,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:16:28.466,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:16:28.500,5.0,0.023737426326129667,0.03812241493684403
2025-03-27 13:16:28.533,6.0,0.0285129203539823,0.03331860770329267
2025-03-27 13:16:28.566,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:28.600,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 13:16:28.633,6.0,0.0285129203539823,0.034277472297373573
2025-03-27 13:16:28.666,11.0,0.05253195652173913,0.04003637833649547
2025-03-27 13:16:28.700,6.0,0.0285129203539823,0.040036378336495475
2025-03-27 13:16:28.733,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:16:28.766,10.0,0.04770918065153011,0.03715597964704323
2025-03-27 13:16:28.800,8.0,0.038092137931034484,0.03907182316245367
2025-03-27 13:16:28.833,3.0,0.014214529411764704,0.03140833774045878
2025-03-27 13:16:28.866,9.0,0.04289591715976331,0.03428493710161498
2025-03-27 13:16:28.900,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 13:16:28.933,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:16:28.966,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:16:29.000,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:16:29.033,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:16:29.066,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:16:29.100,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:16:29.133,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:16:29.166,23.0,0.11115762,0.04697841294437638
2025-03-27 13:16:29.200,9.0,0.04289591715976331,0.05176333533609352
2025-03-27 13:16:29.233,3.0,0.014214529411764704,0.0460270577864938
2025-03-27 13:16:29.266,14.0,0.06705764122893954,0.05085940260032904
2025-03-27 13:16:29.300,9.0,0.04289591715976331,0.05564432499204618
2025-03-27 13:16:29.333,71.0,0.3604398529411765,0.10550077158028147
2025-03-27 13:16:29.366,22.0,0.10621846153846154,0.11816528045602112
2025-03-27 13:16:29.400,18.0,0.08656011940298507,0.1326343984542652
2025-03-27 13:16:29.433,21.0,0.1012891616766467,0.13948070254380662
2025-03-27 13:16:29.466,23.0,0.11115762,0.15313304311185397
2025-03-27 13:16:29.500,13.0,0.06220615841584158,0.093486304206787
2025-03-27 13:16:29.533,4.0,0.018971305201177624,0.0760368729393302
2025-03-27 13:16:29.566,10.0,0.04770918065153011,0.06826668518903921
2025-03-27 13:16:29.600,44.0,0.21721078651685394,0.09145101015708065
2025-03-27 13:16:29.633,69.0,0.34955226415094337,0.13912993898726933
2025-03-27 13:16:29.666,64.0,0.3225319708029197,0.191195101464685
2025-03-27 13:16:29.700,66.0,0.3333062068965517,0.2540620818037598
2025-03-27 13:16:29.733,71.0,0.3604398529411765,0.31660821626168906
2025-03-27 13:16:29.766,87.0,0.4492155769230769,0.3630091743429336
2025-03-27 13:16:29.800,81.0,0.4155712738853503,0.37621297628981504
2025-03-27 13:16:29.833,60.0,0.3011177570093458,0.37193013353110027
2025-03-27 13:16:29.866,46.0,0.22754886386898668,0.3507786649255872
2025-03-27 13:16:29.900,54.0,0.2693279256965944,0.3325562794766708
2025-03-27 13:16:29.933,44.0,0.21721078651685394,0.28615532139542627
2025-03-27 13:16:29.966,49.0,0.24313558521560574,0.2516681836614773
2025-03-27 13:16:30.000,53.0,0.2640678556701031,0.24425820339362878
2025-03-27 13:16:30.033,34.0,0.1661475834175935,0.23197794730335014
2025-03-27 13:16:30.066,40.0,0.19666083418107833,0.2174445290002469
2025-03-27 13:16:30.100,40.0,0.19666083418107833,0.2133345385330918
2025-03-27 13:16:30.133,33.0,0.161098,0.19692702148997066
2025-03-27 13:16:30.166,39.0,0.1915494512195122,0.18242334059985246
2025-03-27 13:16:30.200,39.0,0.1915494512195122,0.18750371416023623
2025-03-27 13:16:30.233,32.0,0.15605860746720485,0.17938326881746153
2025-03-27 13:16:30.266,39.0,0.1915494512195122,0.17836099222514828
2025-03-27 13:16:30.300,39.0,0.1915494512195122,0.1844512824690507
2025-03-27 13:16:30.333,32.0,0.15605860746720485,0.17735311371858925
2025-03-27 13:16:30.366,38.0,0.1864484467005076,0.17633291281478833
2025-03-27 13:16:30.400,36.0,0.17627744680851062,0.18037668068304952
2025-03-27 13:16:30.433,32.0,0.15605860746720485,0.17327851193258803
2025-03-27 13:16:30.466,38.0,0.1864484467005076,0.1722583110287871
2025-03-27 13:16:30.500,36.0,0.17627744680851062,0.17630207889704824
2025-03-27 13:16:30.533,34.0,0.1661475834175935,0.17224190624046543
2025-03-27 13:16:30.566,38.0,0.1864484467005076,0.17427610621886483
2025-03-27 13:16:30.600,38.0,0.1864484467005076,0.1803540740655254
2025-03-27 13:16:30.633,28.0,0.13600233165829145,0.17026485105708217
2025-03-27 13:16:30.666,25.0,0.12106563126252505,0.15922248794788504
2025-03-27 13:16:30.700,27.0,0.13101343373493973,0.1521956580113543
2025-03-27 13:16:30.733,22.0,0.10621846153846154,0.1361496609789451
2025-03-27 13:16:30.766,12.0,0.05736427299703264,0.1103328262382501
2025-03-27 13:16:30.800,7.0,0.03329781496062992,0.08979192289871778
2025-03-27 13:16:30.833,4.0,0.018971305201177624,0.0693730576864483
2025-03-27 13:16:30.866,8.0,0.038092137931034484,0.05078879852566725
2025-03-27 13:16:30.900,10.0,0.04770918065153011,0.03908694234828096
2025-03-27 13:16:30.933,2.0,0.009467071498530853,0.0295075020485806
2025-03-27 13:16:30.966,8.0,0.038092137931034484,0.03046636664266151
2025-03-27 13:16:31.000,14.0,0.06705764122893954,0.040083633848213895
2025-03-27 13:16:31.033,7.0,0.03329781496062992,0.03912476925413298
2025-03-27 13:16:31.066,19.0,0.09146001992031871,0.0478749371078907
2025-03-27 13:16:31.100,13.0,0.06220615841584158,0.05842275449135285
2025-03-27 13:16:31.133,11.0,0.05253195652173913,0.061310718209493784
2025-03-27 13:16:31.166,11.0,0.05253195652173913,0.0584055812680537
2025-03-27 13:16:31.200,7.0,0.03329781496062992,0.0584055812680537
2025-03-27 13:16:31.233,3.0,0.014214529411764704,0.0429564831663429
2025-03-27 13:16:31.266,8.0,0.038092137931034484,0.038133679069381476
2025-03-27 13:16:31.300,8.0,0.038092137931034484,0.03524571535124055
2025-03-27 13:16:31.333,5.0,0.023737426326129667,0.029486809312118653
2025-03-27 13:16:31.366,11.0,0.05253195652173913,0.033333637624340495
2025-03-27 13:16:31.400,8.0,0.038092137931034484,0.038109159328194454
2025-03-27 13:16:31.433,5.0,0.023737426326129667,0.03523821700721348
2025-03-27 13:16:31.466,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 13:16:31.500,8.0,0.038092137931034484,0.04003256787229358
2025-03-27 13:16:31.533,6.0,0.0285129203539823,0.03522876063874221
2025-03-27 13:16:31.566,6.0,0.0285129203539823,0.03331291712333177
2025-03-27 13:16:31.600,11.0,0.05253195652173913,0.03907182316245367
2025-03-27 13:16:31.633,6.0,0.0285129203539823,0.03523257110294411
2025-03-27 13:16:31.666,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:16:31.700,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:16:31.733,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:16:31.766,8.0,0.038092137931034484,0.037156013319332326
2025-03-27 13:16:31.800,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:16:31.833,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:16:31.866,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 13:16:31.900,11.0,0.05253195652173913,0.04003825845225447
2025-03-27 13:16:31.933,4.0,0.018971305201177624,0.036214091906283094
2025-03-27 13:16:31.966,6.0,0.0285129203539823,0.03141028467273173
2025-03-27 13:16:32.000,12.0,0.05736427299703264,0.03622357628001227
2025-03-27 13:16:32.033,5.0,0.023737426326129667,0.03622357628001227
2025-03-27 13:16:32.066,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 13:16:32.100,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:16:32.133,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:16:32.166,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 13:16:32.200,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:16:32.233,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:16:32.266,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:32.300,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:16:32.333,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:16:32.366,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:16:32.400,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:32.433,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 13:16:32.466,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 13:16:32.500,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 13:16:32.533,6.0,0.0285129203539823,0.038116724356883146
2025-03-27 13:16:32.566,6.0,0.0285129203539823,0.03331291712333177
2025-03-27 13:16:32.600,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 13:16:32.633,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 13:16:32.666,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 13:16:32.700,11.0,0.05253195652173913,0.03622357628001228
2025-03-27 13:16:32.733,8.0,0.038092137931034484,0.038139419795422715
2025-03-27 13:16:32.766,29.0,0.1410012676056338,0.05486681871714294
2025-03-27 13:16:32.800,21.0,0.1012891616766467,0.07037716578724634
2025-03-27 13:16:32.833,9.0,0.04289591715976331,0.07516208817896348
2025-03-27 13:16:32.866,10.0,0.04770918065153011,0.07419753300492168
2025-03-27 13:16:32.900,17.0,0.08166996023856858,0.0829130974664285
2025-03-27 13:16:32.933,8.0,0.038092137931034484,0.062331271531508636
2025-03-27 13:16:32.966,5.0,0.023737426326129667,0.04682092446140523
2025-03-27 13:16:33.000,27.0,0.13101343373493973,0.06444442777644052
2025-03-27 13:16:33.033,8.0,0.038092137931034484,0.0625210192323414
2025-03-27 13:16:33.066,6.0,0.0285129203539823,0.05188961125542414
2025-03-27 13:16:33.100,44.0,0.21721078651685394,0.08771334097258804
2025-03-27 13:16:33.133,43.0,0.21205757142857143,0.1253773699930764
2025-03-27 13:16:33.166,39.0,0.1915494512195122,0.13748457348999088
2025-03-27 13:16:33.200,47.0,0.23273379098360655,0.1764129041005053
2025-03-27 13:16:33.233,58.0,0.2904772227979275,0.2288057645892943
2025-03-27 13:16:33.266,28.0,0.13600233165829145,0.21256407361758184
2025-03-27 13:16:33.300,33.0,0.161098,0.20237215933186753
2025-03-27 13:16:33.333,33.0,0.161098,0.19628186908796513
2025-03-27 13:16:33.366,29.0,0.1410012676056338,0.17793536441237057
2025-03-27 13:16:33.400,30.0,0.14601027190332327,0.14904197423344973
2025-03-27 13:16:33.433,31.0,0.151029375,0.15204738290179143
2025-03-27 13:16:33.466,29.0,0.1410012676056338,0.14802803642291817
2025-03-27 13:16:33.500,33.0,0.161098,0.14802803642291817
2025-03-27 13:16:33.533,25.0,0.12106563126252505,0.14404090915429643
2025-03-27 13:16:33.566,21.0,0.1012891616766467,0.13509668710896114
2025-03-27 13:16:33.600,29.0,0.1410012676056338,0.13309106563008788
2025-03-27 13:16:33.633,24.0,0.11610666666666665,0.12811214544229443
2025-03-27 13:16:33.666,25.0,0.12106563126252505,0.12010567169479947
2025-03-27 13:16:33.700,23.0,0.11115762,0.11812406944229445
2025-03-27 13:16:33.733,24.0,0.11610666666666665,0.12108757044029843
2025-03-27 13:16:33.766,21.0,0.1012891616766467,0.113145149254501
2025-03-27 13:16:33.800,24.0,0.11610666666666665,0.113145149254501
2025-03-27 13:16:33.833,22.0,0.10621846153846154,0.11017571530968831
2025-03-27 13:16:33.866,15.0,0.07191875,0.10232794130968831
2025-03-27 13:16:33.900,20.0,0.09636969092721834,0.09838054616179864
2025-03-27 13:16:33.933,23.0,0.11115762,0.10035423782646931
2025-03-27 13:16:33.966,17.0,0.08166996023856858,0.09346689654084969
2025-03-27 13:16:34.000,20.0,0.09636969092721834,0.09149714241860105
2025-03-27 13:16:34.033,23.0,0.11115762,0.09934491641860105
2025-03-27 13:16:34.066,18.0,0.08656011940298507,0.09738300211375439
2025-03-27 13:16:34.100,20.0,0.09636969092721834,0.09442541629919807
2025-03-27 13:16:34.133,25.0,0.12106563126252505,0.10230455050398937
2025-03-27 13:16:34.166,19.0,0.09146001992031871,0.10132261630260944
2025-03-27 13:16:34.200,22.0,0.10621846153846154,0.10033478461030175
2025-03-27 13:16:34.233,20.0,0.09636969092721834,0.1022966989151484
2025-03-27 13:16:34.266,17.0,0.08166996023856858,0.09935675277741844
2025-03-27 13:16:34.300,19.0,0.09146001992031871,0.09343563050897719
2025-03-27 13:16:34.333,24.0,0.11610666666666665,0.09836495985824677
2025-03-27 13:16:34.366,17.0,0.08166996023856858,0.09345525959826817
2025-03-27 13:16:34.400,18.0,0.08656011940298507,0.09149334529342151
2025-03-27 13:16:34.433,32.0,0.15605860746720485,0.10637107473914877
2025-03-27 13:16:34.466,26.0,0.12603454363089267,0.11328597948126357
2025-03-27 13:16:34.500,29.0,0.1410012676056338,0.118264899669057
