时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:33.403,-0.34325,-0.101,0.9875,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.404,-0.35,-0.1115,0.98,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.405,-0.348,-0.107,0.988,0.9074336334989188,0.033872001991016254,0.16960002414102318,-0.3829526342609943
2025-03-23 16:37:33.406,-0.3423333333333334,-0.10233333333333333,0.9866666666666667,0.9074336334989188,0.03387200199101631,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.455,-0.33875,-0.09875,0.98625,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.459,-0.346,-0.0815,0.99075,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.473,-0.3545,-0.083,0.9875,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.497,-0.349,-0.0825,0.997,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.547,-0.34375,-0.09375,0.986,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.551,-0.355,-0.0995,0.987,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.588,-0.34975,-0.10025,0.98675,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.655,-0.342,-0.0995,0.97875,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.659,-0.35375,-0.1,0.9795,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.698,-0.34025,-0.095,0.97675,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.738,-0.3415,-0.095,0.98175,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.841,-0.3425,-0.104,0.97175,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.938,-0.34,-0.104,0.963,0.9074336334989188,0.033872001991016254,0.16960002414102318,-0.3829526342609943
2025-03-23 16:37:33.939,-0.35333333333333333,-0.10633333333333334,0.9756666666666667,0.9074336334989188,0.03387200199101631,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:33.943,-0.344,-0.113,0.97825,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.020,-0.35475,-0.10975,0.96975,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.036,-0.358,-0.10875,0.991,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.082,-0.34575,-0.1105,0.989,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.126,-0.34625,-0.105,0.996,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.232,-0.33325000000000005,-0.0955,1.00375,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.238,-0.3365,-0.08125,0.99825,0.9074336334989188,0.033872001991016254,0.16960002414102315,-0.3829526342609942
2025-03-23 16:37:34.304,-0.3325,-0.0665,1.003,-0.90626540239083,-0.030466856253482666,-0.17145298523330363,0.38517355173221035
2025-03-23 16:37:34.309,-0.3265,-0.046,0.997,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.314,-0.3195,-0.0465,1.001,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.315,-0.289,-0.0455,0.9875,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.430,-0.3285,-0.066,0.989,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.464,-0.36675,-0.1105,0.98675,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.534,-0.31233333333333335,-0.15433333333333332,0.9940000000000001,0.9058717009321468,0.029331674050407264,0.17206982056300948,-0.38591202520667045
2025-03-23 16:37:34.535,-0.279,-0.15,1.009,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.575,-0.275,-0.14575,1.0005,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.635,-0.28075,-0.167,0.99625,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.639,-0.2405,-0.17125,0.984,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.644,-0.26025,-0.192,1.00875,0.9058717009321468,0.029331674050407264,0.1720698205630094,-0.38591202520667034
2025-03-23 16:37:34.689,-0.215,-0.186,1.015,-0.9196138400955922,0.018882858711817274,-0.144539406807827,0.36477689432192584
2025-03-23 16:37:34.737,-0.196,-0.2015,0.996,0.9234288779015986,-0.034912226006416525,0.13525862410105502,-0.35744279058187867
2025-03-23 16:37:34.738,-0.175,-0.216,1.0015,0.9234288779015986,-0.034912226006416525,0.13525862410105502,-0.35744279058187867
2025-03-23 16:37:34.778,-0.16399999999999998,-0.217,0.998,0.9234288779015986,-0.034912226006416525,0.13525862410105505,-0.35744279058187867
2025-03-23 16:37:34.853,-0.15725,-0.23975,0.995,0.9234288779015986,-0.034912226006416525,0.13525862410105505,-0.35744279058187867
2025-03-23 16:37:34.943,-0.15025,-0.257,0.98825,0.9234288779015986,-0.034912226006416525,0.13525862410105505,-0.35744279058187867
2025-03-23 16:37:34.945,-0.133,-0.269,1.0,0.9234288779015986,-0.034912226006416525,0.13525862410105502,-0.35744279058187867
2025-03-23 16:37:34.946,-0.14333333333333334,-0.26,1.013,0.9234288779015986,-0.034912226006416525,0.13525862410105507,-0.3574427905818787
2025-03-23 16:37:34.979,-0.14025,-0.249,1.01,0.9234288779015986,-0.034912226006416525,0.13525862410105505,-0.35744279058187867
2025-03-23 16:37:35.092,-0.13899999999999998,-0.23966666666666667,1.0166666666666666,0.9234288779015986,-0.034912226006416525,0.13525862410105507,-0.3574427905818787
2025-03-23 16:37:35.093,-0.129,-0.234,1.024,0.9234288779015986,-0.034912226006416525,0.13525862410105502,-0.35744279058187867
2025-03-23 16:37:35.127,-0.12825,-0.22575,1.02775,0.9234288779015986,-0.034912226006416525,0.13525862410105505,-0.35744279058187867
2025-03-23 16:37:35.136,-0.11925,-0.21725,1.01725,-0.9266661919823295,0.04540467623978417,-0.1248251703296417,0.3516345558455611
2025-03-23 16:37:35.159,-0.119,-0.21,1.0279999999999998,0.9349219188651766,-0.07684344541074811,0.09329418300844206,-0.3336349591089767
2025-03-23 16:37:35.160,-0.119,-0.208,1.009,0.9349219188651767,-0.07684344541074811,0.09329418300844208,-0.33363495910897684
2025-03-23 16:37:35.215,-0.11425,-0.209,1.0042499999999999,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.249,-0.122,-0.1995,1.001,0.9349219188651767,-0.07684344541074811,0.09329418300844208,-0.33363495910897684
2025-03-23 16:37:35.250,-0.1205,-0.2025,0.991,0.9349219188651767,-0.07684344541074811,0.09329418300844208,-0.33363495910897684
2025-03-23 16:37:35.309,-0.10975,-0.20375,0.99725,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.318,-0.1095,-0.19225,1.002,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.445,-0.12,-0.192,0.994,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.447,-0.09325,-0.199,1.00325,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.497,-0.10350000000000001,-0.19725,1.011,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.542,-0.1005,-0.196,1.01975,0.9349219188651767,-0.07684344541074811,0.09329418300844207,-0.33363495910897684
2025-03-23 16:37:35.676,-0.09975,-0.19225,1.0215,-0.9362517411747865,0.07062046698398589,-0.08185124745576515,0.33428401110444944
2025-03-23 16:37:35.745,-0.108,-0.19425,1.0165,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.838,-0.10775,-0.19425,1.0202499999999999,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.858,-0.10725,-0.192,1.0215,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.879,-0.109,-0.191,1.013,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.880,-0.11266666666666668,-0.19866666666666669,1.0136666666666667,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.33448758020937075
2025-03-23 16:37:35.923,-0.107,-0.19575,1.0215,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.969,-0.106,-0.197,1.021,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.3344875802093708
2025-03-23 16:37:35.970,-0.10466666666666667,-0.19666666666666668,1.0206666666666666,0.9366592295270093,-0.0685436025579283,0.07803410136555505,-0.33448758020937075
