时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:30:31.665,-0.45225000000000004,-0.17725,0.93,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.666,-0.44475,-0.17875,0.9365,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.709,-0.4415,-0.16949999999999998,0.927,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.710,-0.4605,-0.1665,0.9175,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.776,-0.4615,-0.17525,0.9195,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.782,-0.44025000000000003,-0.173,0.9245000000000001,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.849,-0.45,-0.1725,0.9175,0.8589927784331177,0.032751631053826946,0.23970193732188597,-0.4512224711904333
2025-03-23 16:30:31.850,-0.4535,-0.1725,0.9195,-0.8592191307781871,-0.0299113864674464,-0.2390858942891807,0.45131555414844066
2025-03-23 16:30:31.862,-0.459,-0.167,0.9276666666666668,0.8594381742632323,0.027070887442903535,0.23846781749666668,-0.45140479803665345
2025-03-23 16:30:31.863,-0.457,-0.163,0.921,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:31.958,-0.4355,-0.16825,0.9267500000000001,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:31.960,-0.426,-0.164,0.934,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:31.961,-0.43966666666666665,-0.16666666666666666,0.9253333333333335,0.8594381742632323,0.027070887442903535,0.23846781749666668,-0.45140479803665345
2025-03-23 16:30:32.047,-0.41375,-0.17625,0.9435,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.068,-0.401,-0.1705,0.9435,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.069,-0.417,-0.169,0.9365,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.087,-0.42474999999999996,-0.1695,0.9267500000000001,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.143,-0.4125,-0.1755,0.9339999999999999,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.144,-0.4125,-0.17149999999999999,0.942,0.8594381742632324,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.146,-0.4165,-0.168,0.932,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.178,-0.39025,-0.17275,0.9365,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.239,-0.41325,-0.17425,0.9357500000000001,0.8594381742632323,0.027070887442903424,0.23846781749666668,-0.4514047980366534
2025-03-23 16:30:32.269,-0.4015,-0.169,0.9384999999999999,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.270,-0.4095,-0.173,0.943,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.350,-0.404,-0.17525,0.9462499999999999,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.381,-0.419,-0.1725,0.94575,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.417,-0.4065,-0.17725,0.9515,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.450,-0.409,-0.16875,0.9575,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.474,-0.404,-0.164,0.945,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.475,-0.4163333333333333,-0.17233333333333334,0.9416666666666665,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.527,-0.4145,-0.17149999999999999,0.95,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.539,-0.4115,-0.16775,0.94175,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.584,-0.412,-0.1675,0.93975,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.645,-0.40525,-0.1605,0.94375,0.8625419643277736,0.018521115815082312,0.2203532753075185,-0.4551074182034379
2025-03-23 16:30:32.696,-0.4035,-0.15825,0.9365,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:32.742,-0.393,-0.151,0.936,0.8638146153198523,0.022281150803253436,0.21842128128090688,-0.4534534204990687
2025-03-23 16:30:32.743,-0.4013333333333333,-0.151,0.939,0.8638146153198523,0.022281150803253547,0.21842128128090688,-0.4534534204990687
2025-03-23 16:30:32.785,-0.41,-0.157,0.9369999999999999,0.8638146153198523,0.022281150803253547,0.21842128128090688,-0.4534534204990687
2025-03-23 16:30:32.786,-0.405,-0.16,0.935,0.8638146153198523,0.022281150803253436,0.21842128128090688,-0.4534534204990687
2025-03-23 16:30:32.858,-0.4115,-0.1575,0.9395,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:32.875,-0.4095,-0.1605,0.9424999999999999,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:32.966,-0.41175,-0.161,0.9484999999999999,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:32.989,-0.40575,-0.1535,0.9395,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:33.039,-0.42,-0.1585,0.949,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:33.057,-0.4085,-0.1505,0.9395,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:33.080,-0.412,-0.15325,0.9359999999999999,0.8638146153198523,0.022281150803253436,0.21842128128090682,-0.4534534204990686
2025-03-23 16:30:33.138,-0.4135,-0.15975,0.9444999999999999,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.190,-0.416,-0.154,0.944,0.863392238235308,0.023931447935889638,0.2187032323067153,-0.4540374708471892
2025-03-23 16:30:33.191,-0.417,-0.155,0.9423333333333334,0.863392238235308,0.023931447935889638,0.21870323230671518,-0.454037470847189
2025-03-23 16:30:33.260,-0.41425,-0.1575,0.94175,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.280,-0.40775,-0.1595,0.9432499999999999,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.338,-0.415,-0.16775,0.946,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.342,-0.41125,-0.1785,0.959,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.349,-0.3915,-0.18175,0.954,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.446,-0.40425,-0.15725,0.9432499999999999,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.461,-0.41774999999999995,-0.1375,0.93875,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.546,-0.41374999999999995,-0.15,0.92425,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.572,-0.4125,-0.162,0.924,0.863392238235308,0.023931447935889638,0.2187032323067152,-0.454037470847189
2025-03-23 16:30:33.617,-0.40825,-0.164,0.9335,-0.8620457392668803,-0.02081883886567404,-0.21998672802424007,0.4561244992908094
2025-03-23 16:30:33.666,-0.41374999999999995,-0.1655,0.9442499999999999,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.685,-0.40775,-0.17525,0.95275,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.731,-0.403,-0.17275,0.95075,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.753,-0.4066666666666667,-0.17266666666666666,0.9413333333333332,0.8615935565537431,0.019781229598896277,0.22041370088962203,-0.4568183957775428
2025-03-23 16:30:33.754,-0.409,-0.17,0.949,0.8615935565537431,0.019781229598896277,0.2204137008896221,-0.45681839577754296
2025-03-23 16:30:33.777,-0.40375000000000005,-0.17275,0.9432499999999999,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.797,-0.41174999999999995,-0.17375,0.9307500000000001,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.820,-0.4205,-0.1725,0.937,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.842,-0.41300000000000003,-0.18075,0.9432499999999999,0.8615935565537431,0.019781229598896388,0.2204137008896222,-0.45681839577754313
2025-03-23 16:30:33.865,-0.41675,-0.1785,0.9412499999999999,-0.8613087769879105,-0.019368657820675872,-0.2206481324424256,0.45725971550912436
2025-03-23 16:30:33.936,-0.4095,-0.17775,0.9492499999999999,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.053,-0.4105,-0.168,0.948,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.054,-0.41,-0.1615,0.9515,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.090,-0.3995,-0.15825,0.94075,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.136,-0.41274999999999995,-0.15775,0.93875,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.157,-0.40375,-0.1665,0.93725,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.217,-0.411,-0.1835,0.935,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.225,-0.41325,-0.1895,0.93625,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.270,-0.399,-0.1825,0.9484999999999999,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.271,-0.4065,-0.182,0.951,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.292,-0.40275000000000005,-0.17425,0.9495,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.337,-0.4036666666666667,-0.16933333333333334,0.9443333333333332,0.860451847286246,0.018130881778802732,0.22135076519140603,-0.4585823027296067
2025-03-23 16:30:34.338,-0.4,-0.176,0.942,0.8604518472862461,0.018130881778802732,0.221350765191406,-0.4585823027296067
2025-03-23 16:30:34.384,-0.4105,-0.1835,0.9462499999999999,0.8603861868946477,0.01779340201747437,0.2210612234021755,-0.458858300299195
2025-03-23 16:30:34.430,-0.4045,-0.1875,0.9515,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.472,-0.39225,-0.1845,0.94375,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.495,-0.40125,-0.16425,0.95375,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.563,-0.408,-0.14825,0.94,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.646,-0.4145,-0.1505,0.9365000000000001,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.647,-0.411,-0.166,0.936,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.698,-0.40025,-0.188,0.9355,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.841,-0.408,-0.191,0.933,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.842,-0.4026666666666667,-0.19333333333333336,0.9303333333333335,0.8601877692736019,0.016780931904586405,0.2201922280543418,-0.45968552796556805
2025-03-23 16:30:34.845,-0.3885,-0.19375,0.94275,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.856,-0.4,-0.187,0.938,0.8601877692736019,0.016780931904586516,0.2201922280543419,-0.4596855279655682
2025-03-23 16:30:34.857,-0.4003333333333334,-0.17733333333333334,0.936,0.8601877692736019,0.016780931904586405,0.2201922280543418,-0.45968552796556805
2025-03-23 16:30:34.901,-0.39825,-0.16425,0.93325,0.8599206685140636,0.01588857112195574,0.22077243660608203,-0.459938613735618
2025-03-23 16:30:34.945,-0.401,-0.17149999999999999,0.935,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:34.946,-0.41,-0.1695,0.938,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.048,-0.4215,-0.17149999999999999,0.93975,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.052,-0.41,-0.17075,0.946,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.060,-0.41966666666666663,-0.17899999999999996,0.9463333333333334,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.061,-0.42,-0.182,0.951,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.086,-0.4136666666666666,-0.18233333333333332,0.9566666666666667,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.087,-0.411,-0.183,0.953,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.139,-0.41374999999999995,-0.18125,0.9444999999999999,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.148,-0.40475,-0.1725,0.9422499999999999,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.171,-0.41225,-0.17099999999999999,0.943,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.249,-0.405,-0.18025,0.93675,0.8598313926054746,0.015591113217162,0.22096577712199728,-0.46002284597577525
2025-03-23 16:30:35.252,-0.4225,-0.1865,0.93525,-0.858818791121443,-0.014908435519425778,-0.22256143499797826,0.46116638019125716
2025-03-23 16:30:35.260,-0.414,-0.1885,0.935,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.261,-0.4045,-0.18,0.9325000000000001,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.282,-0.41,-0.176,0.936,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.283,-0.41733333333333333,-0.17833333333333332,0.9403333333333332,0.8584802379735963,0.014680859118917589,0.22309305533025392,-0.4615470095751246
2025-03-23 16:30:35.345,-0.397,-0.17925,0.9375,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.394,-0.41333333333333333,-0.17733333333333334,0.9483333333333333,0.8584802379735963,0.014680859118917589,0.22309305533025392,-0.4615470095751246
2025-03-23 16:30:35.395,-0.407,-0.182,0.947,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.442,-0.4005,-0.18,0.9435,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.507,-0.40725,-0.1845,0.9464999999999999,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.553,-0.3985,-0.186,0.945,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.576,-0.407,-0.17275000000000001,0.9452499999999999,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.648,-0.40675,-0.1575,0.9390000000000001,0.8584802379735964,0.014680859118917478,0.2230930553302538,-0.46154700957512435
2025-03-23 16:30:35.665,-0.4136666666666666,-0.15166666666666664,0.9390000000000001,0.8584802379735963,0.014680859118917589,0.22309305533025392,-0.4615470095751246
2025-03-23 16:30:35.666,-0.419,-0.149,0.943,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.688,-0.41966666666666663,-0.159,0.9359999999999999,0.8584802379735963,0.014680859118917589,0.22309305533025392,-0.4615470095751246
2025-03-23 16:30:35.689,-0.418,-0.172,0.931,0.8584802379735964,0.014680859118917478,0.22309305533025384,-0.46154700957512446
2025-03-23 16:30:35.740,-0.414,-0.16875,0.93775,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.743,-0.41,-0.16475,0.94175,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.754,-0.413,-0.177,0.946,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.755,-0.40399999999999997,-0.17499999999999996,0.9513333333333334,0.8589891878088404,0.018710853604870348,0.21968002198727285,-0.4620910809835625
2025-03-23 16:30:35.856,-0.4005,-0.1685,0.952,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.857,-0.4025,-0.1685,0.9475,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.868,-0.3995,-0.1645,0.952,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.949,-0.4005,-0.16325,0.95275,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:35.958,-0.4123333333333334,-0.15966666666666665,0.9423333333333334,0.8589891878088404,0.018710853604870348,0.21968002198727285,-0.4620910809835625
2025-03-23 16:30:35.959,-0.397,-0.166,0.946,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:36.003,-0.395,-0.17,0.944,0.8589891878088404,0.018710853604870348,0.21968002198727277,-0.4620910809835622
2025-03-23 16:30:36.004,-0.3960000000000001,-0.17666666666666667,0.9343333333333333,0.8589891878088404,0.018710853604870348,0.21968002198727285,-0.4620910809835625
2025-03-23 16:30:36.070,-0.409,-0.1795,0.947,-0.8603725874895163,-0.01852612989429503,-0.21791329501112403,0.4603581095898377
2025-03-23 16:30:36.150,-0.3975,-0.16575,0.94575,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.160,-0.39925,-0.16675,0.951,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.252,-0.396,-0.171,0.95,0.8617490418713417,0.018341256632803504,0.2161448089448098,-0.4586214219867688
2025-03-23 16:30:36.253,-0.3993333333333333,-0.17666666666666667,0.9473333333333332,0.8617490418713418,0.018341256632803393,0.21614480894480978,-0.4586214219867687
2025-03-23 16:30:36.254,-0.397,-0.177,0.949,0.8617490418713417,0.018341256632803504,0.2161448089448098,-0.4586214219867688
2025-03-23 16:30:36.255,-0.39966666666666667,-0.17200000000000001,0.9483333333333333,0.8617490418713418,0.018341256632803393,0.21614480894480978,-0.4586214219867687
2025-03-23 16:30:36.274,-0.405,-0.166,0.9442499999999999,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.296,-0.39675000000000005,-0.16,0.9442499999999999,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.336,-0.40175000000000005,-0.16575,0.9384999999999999,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.386,-0.3965,-0.166,0.941,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.439,-0.40575,-0.16125,0.94375,0.8617490418713417,0.018341256632803504,0.21614480894480986,-0.45862142198676886
2025-03-23 16:30:36.475,-0.39925,-0.163,0.948,0.8618813947725071,0.01794607375326518,0.2164329037775194,-0.4582523299932812
2025-03-23 16:30:36.537,-0.401,-0.17,0.9453333333333332,0.8620134090281208,0.017550883822457286,0.21672091357063944,-0.45788305794588596
2025-03-23 16:30:36.538,-0.406,-0.172,0.943,0.8620134090281208,0.017550883822457286,0.2167209135706395,-0.45788305794588613
2025-03-23 16:30:36.541,-0.3993333333333333,-0.166,0.947,0.8620134090281208,0.017550883822457286,0.21672091357063944,-0.45788305794588596
