时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:45.755,-0.11875,-0.174,1.0307499999999998,0.9370957992970244,-0.053443182270162426,0.06863408681140055,-0.33806012976432825
2025-03-23 16:36:45.756,-0.118,-0.175,1.03225,0.9370957992970244,-0.053443182270162426,0.06863408681140055,-0.33806012976432825
2025-03-23 16:36:45.792,-0.10225000000000001,-0.176,1.0259999999999998,0.9370957992970244,-0.053443182270162426,0.06863408681140055,-0.33806012976432825
2025-03-23 16:36:45.801,-0.1215,-0.17,1.03425,0.9370957992970244,-0.053443182270162426,0.06863408681140055,-0.33806012976432825
2025-03-23 16:36:45.828,-0.11524999999999999,-0.168,1.0215,-0.9368755859873351,0.0553886636326979,-0.07057468625161606,0.33795775768926695
2025-03-23 16:36:45.867,-0.10350000000000001,-0.16025,1.02175,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:45.919,-0.113,-0.165,1.017,0.9361721465762058,-0.06122275625542961,0.07639343924129809,-0.33763520037501055
2025-03-23 16:36:45.920,-0.11833333333333333,-0.16766666666666666,1.0206666666666666,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:45.979,-0.107,-0.166,1.025,0.9361721465762058,-0.06122275625542961,0.07639343924129809,-0.33763520037501055
2025-03-23 16:36:45.980,-0.10866666666666668,-0.16133333333333333,1.022,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.070,-0.1115,-0.16075,1.0205,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.119,-0.1235,-0.16425,1.02125,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.161,-0.1205,-0.16375,1.0305,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.182,-0.124,-0.16725,1.02575,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.227,-0.121,-0.16625,1.03375,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.250,-0.12075,-0.1685,1.03125,0.9361721465762057,-0.06122275625542961,0.07639343924129806,-0.3376352003750104
2025-03-23 16:36:46.272,-0.124,-0.17099999999999999,1.03425,-0.9351413178843438,0.05996296741230922,-0.07742133710795181,0.340471870622317
2025-03-23 16:36:46.337,-0.124,-0.16425,1.033,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.363,-0.12025,-0.16,1.03225,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.385,-0.11575,-0.1585,1.03075,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.441,-0.1195,-0.158,1.03125,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.446,-0.116,-0.15625,1.02375,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.475,-0.11375,-0.148,1.02475,0.9347952677623185,-0.0595428833833308,0.07776376573543503,-0.3414165332057294
2025-03-23 16:36:46.587,-0.12,-0.15233333333333332,1.0293333333333334,0.9347952677623185,-0.0595428833833308,0.07776376573543502,-0.3414165332057294
2025-03-23 16:36:46.588,-0.125,-0.148,1.032,0.9347952677623184,-0.05954288338333075,0.077763765735435,-0.3414165332057293
2025-03-23 16:36:46.652,-0.12,-0.146,1.026,0.9347952677623184,-0.05954288338333075,0.077763765735435,-0.3414165332057293
2025-03-23 16:36:46.653,-0.114,-0.1443333333333333,1.0216666666666667,0.9347952677623185,-0.0595428833833308,0.07776376573543502,-0.3414165332057294
2025-03-23 16:36:46.655,-0.124,-0.144,1.0323333333333333,0.9347952677623185,-0.0595428833833308,0.07776376573543502,-0.3414165332057294
2025-03-23 16:36:46.656,-0.124,-0.144,1.036,0.9347952677623184,-0.05954288338333075,0.077763765735435,-0.3414165332057293
2025-03-23 16:36:46.677,-0.10825,-0.13875,1.02725,-0.9348757520780583,0.0515781365175354,-0.07293449763327951,0.34355142710348957
2025-03-23 16:36:46.700,-0.11925,-0.13225,1.0242499999999999,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.749,-0.11549999999999999,-0.13475,1.0255,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.766,-0.1085,-0.135,1.028,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.790,-0.117,-0.1335,1.0245,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.858,-0.111,-0.132,1.032,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.881,-0.112,-0.1325,1.031,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.882,-0.1165,-0.1345,1.0325,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.946,-0.115,-0.133,1.036,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.947,-0.107,-0.12966666666666668,1.035,0.934883607728042,-0.04892228198414256,0.07132332688285048,-0.3442560578540725
2025-03-23 16:36:46.971,-0.10525,-0.13325,1.03175,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.992,-0.115,-0.1305,1.032,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:46.993,-0.113,-0.133,1.0259999999999998,0.934883607728042,-0.04892228198414256,0.07132332688285051,-0.3442560578540726
2025-03-23 16:36:47.062,-0.1035,-0.1345,1.027,-0.934800605507285,0.04649250768746965,-0.06738613306257893,0.34560871479610605
