时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:48:16.353,-0.0695,-0.256,1.008,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.373,-0.058499999999999996,-0.254,1.00275,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.438,-0.07675,-0.2645,1.00675,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.445,-0.06425,-0.2605,1.016,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.469,-0.0455,-0.2565,1.01675,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.538,-0.044000000000000004,-0.25625,1.0205,0.8387567107812023,-0.08826491551734073,0.10202568186130873,-0.527529378375224
2025-03-23 16:48:16.577,-0.058499999999999996,-0.26625,1.01825,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.640,-0.0595,-0.26475000000000004,1.00975,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.645,-0.05075,-0.2685,1.0074999999999998,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.665,-0.064,-0.269,1.008,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.757,-0.05175,-0.25175000000000003,1.01175,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.777,-0.06,-0.244,1.018,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.778,-0.05933333333333333,-0.24566666666666667,1.0199999999999998,0.839560029949328,-0.0922954999511898,0.10226609410563096,-0.5255113155742905
2025-03-23 16:48:16.801,-0.053,-0.253,1.0095,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.852,-0.04975,-0.2515,1.0085,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.855,-0.063,-0.254,1.007,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.856,-0.06666666666666667,-0.25166666666666665,1.0073333333333332,0.839560029949328,-0.0922954999511898,0.10226609410563096,-0.5255113155742905
2025-03-23 16:48:16.939,-0.07,-0.251,1.002,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:16.940,-0.07033333333333334,-0.25166666666666665,1.0010000000000001,0.839560029949328,-0.0922954999511898,0.10226609410563096,-0.5255113155742905
2025-03-23 16:48:16.980,-0.0645,-0.247,1.004,0.8395600299493279,-0.09229549995118991,0.10226609410563098,-0.5255113155742906
2025-03-23 16:48:17.028,-0.056,-0.245,1.007,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.029,-0.057999999999999996,-0.24466666666666667,1.006,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.031,-0.0595,-0.2505,1.00525,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.048,-0.051333333333333335,-0.25233333333333335,1.01,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.049,-0.054,-0.252,1.005,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.125,-0.06425,-0.25325,1.00875,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.160,-0.05925,-0.25575000000000003,1.01175,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.182,-0.0545,-0.25675000000000003,1.016,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.238,-0.064,-0.26025,1.0135,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.251,-0.0565,-0.2575,1.016,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.337,-0.0555,-0.26,1.013,0.8390543036744229,-0.08881363103302131,0.10089412492874132,-0.5271815531513061
2025-03-23 16:48:17.363,-0.051500000000000004,-0.2615,1.0065,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.364,-0.052000000000000005,-0.2605,1.006,0.8390543036744229,-0.08881363103302131,0.10089412492874134,-0.5271815531513061
2025-03-23 16:48:17.385,-0.06,-0.26775000000000004,1.008,0.8403026754266948,-0.09274360636351608,0.1033040170083159,-0.524040377470452
2025-03-23 16:48:17.451,-0.056999999999999995,-0.26466666666666666,1.0036666666666667,0.8403026754266948,-0.09274360636351608,0.10330401700831586,-0.5240403774704517
2025-03-23 16:48:17.452,-0.063,-0.266,1.003,0.8403026754266948,-0.09274360636351608,0.10330401700831589,-0.524040377470452
2025-03-23 16:48:17.459,-0.058,-0.268,1.006,0.8403026754266948,-0.09274360636351608,0.10330401700831589,-0.524040377470452
2025-03-23 16:48:17.460,-0.048666666666666664,-0.27,1.006,0.8403026754266948,-0.09274360636351608,0.10330401700831586,-0.5240403774704517
2025-03-23 16:48:17.509,-0.05375,-0.269,1.0022499999999999,0.8403026754266948,-0.09274360636351608,0.1033040170083159,-0.524040377470452
2025-03-23 16:48:17.542,-0.063,-0.262,1.001,0.8403026754266948,-0.09274360636351608,0.10330401700831589,-0.524040377470452
2025-03-23 16:48:17.543,-0.05833333333333333,-0.25633333333333336,0.991,0.8403026754266948,-0.09274360636351608,0.10330401700831586,-0.5240403774704517
2025-03-23 16:48:17.565,-0.059,-0.25825,0.9935,0.8403026754266948,-0.09274360636351608,0.1033040170083159,-0.524040377470452
2025-03-23 16:48:17.632,-0.07833333333333332,-0.25766666666666665,1.0076666666666665,0.8403026754266948,-0.09274360636351608,0.10330401700831586,-0.5240403774704517
2025-03-23 16:48:17.633,-0.077,-0.255,1.006,0.8403026754266948,-0.09274360636351608,0.10330401700831589,-0.524040377470452
2025-03-23 16:48:17.679,-0.08533333333333333,-0.25533333333333336,1.0093333333333334,0.8403026754266948,-0.09274360636351608,0.10330401700831586,-0.5240403774704517
2025-03-23 16:48:17.680,-0.082,-0.264,1.01,0.8403026754266948,-0.09274360636351608,0.10330401700831589,-0.524040377470452
2025-03-23 16:48:17.700,-0.07050000000000001,-0.26025,1.0135,0.8403026754266948,-0.09274360636351608,0.1033040170083159,-0.524040377470452
2025-03-23 16:48:17.749,-0.059,-0.2645,1.021,-0.8397181073128792,0.09365981502702403,-0.10639048401039645,0.5241969135849743
2025-03-23 16:48:17.847,-0.07375,-0.26875000000000004,1.0042499999999999,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:17.852,-0.077,-0.27225,1.0155,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:17.857,-0.059,-0.271,1.016,0.839124527394463,-0.09457501853898831,0.1094758092361537,-0.5243478240495123
2025-03-23 16:48:17.858,-0.06466666666666666,-0.27066666666666667,1.0119999999999998,0.839124527394463,-0.0945750185389882,0.10947580923615366,-0.5243478240495122
2025-03-23 16:48:17.931,-0.076,-0.27,1.013,0.839124527394463,-0.09457501853898831,0.1094758092361537,-0.5243478240495123
2025-03-23 16:48:17.932,-0.07866666666666666,-0.27266666666666667,1.0170000000000001,0.839124527394463,-0.0945750185389882,0.10947580923615366,-0.5243478240495122
2025-03-23 16:48:17.933,-0.07325,-0.2725,1.00875,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:18.042,-0.077,-0.276,1.0105,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:18.060,-0.07025,-0.28275,1.00525,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:18.082,-0.073,-0.2695,1.01375,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:18.120,-0.072,-0.2665,1.0215,0.839124527394463,-0.09457501853898831,0.10947580923615367,-0.5243478240495123
2025-03-23 16:48:18.151,-0.065,-0.28049999999999997,1.009,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.172,-0.065,-0.291,1.0,0.8405335919028991,-0.0957061021619876,0.11343723268792336,-0.5210332207564847
2025-03-23 16:48:18.173,-0.06466666666666666,-0.29033333333333333,1.002,0.840533591902899,-0.0957061021619876,0.11343723268792336,-0.5210332207564848
2025-03-23 16:48:18.227,-0.068,-0.2795,1.00775,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.263,-0.06075,-0.2675,1.00975,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.308,-0.0645,-0.2655,1.00575,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.361,-0.079,-0.2655,1.0,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.397,-0.068,-0.27,1.013,0.8405335919028991,-0.0957061021619876,0.11343723268792336,-0.5210332207564847
2025-03-23 16:48:18.398,-0.06766666666666667,-0.26733333333333337,1.0143333333333333,0.840533591902899,-0.0957061021619876,0.11343723268792336,-0.5210332207564848
2025-03-23 16:48:18.444,-0.07225,-0.2585,1.0005,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.470,-0.06,-0.25975000000000004,1.00275,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.489,-0.06025,-0.25875000000000004,1.0015,0.8405335919028991,-0.0957061021619876,0.11343723268792337,-0.5210332207564848
2025-03-23 16:48:18.554,-0.061,-0.264,0.996,0.8405335919028991,-0.0957061021619876,0.11343723268792336,-0.5210332207564847
2025-03-23 16:48:18.555,-0.06466666666666666,-0.262,1.0046666666666666,0.842146522301043,-0.09158505939001249,0.1050458029954893,-0.5209287774214622
2025-03-23 16:48:18.642,-0.065,-0.261,1.008,0.8421465223010431,-0.09158505939001249,0.10504580299548935,-0.5209287774214623
2025-03-23 16:48:18.643,-0.034333333333333334,-0.258,0.9986666666666667,0.842146522301043,-0.09158505939001249,0.1050458029954893,-0.5209287774214622
2025-03-23 16:48:18.646,-0.074,-0.272,0.9989999999999999,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.668,-0.06533333333333334,-0.2743333333333334,1.011,0.842146522301043,-0.09158505939001249,0.1050458029954893,-0.5209287774214622
2025-03-23 16:48:18.669,-0.066,-0.27,1.002,0.8421465223010431,-0.09158505939001249,0.10504580299548935,-0.5209287774214623
2025-03-23 16:48:18.727,-0.0685,-0.2555,1.0085,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.757,-0.04925,-0.2505,1.00925,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.780,-0.072,-0.24925,1.0179999999999998,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.847,-0.05925,-0.258,1.016,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.870,-0.05425,-0.26925,1.00725,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.892,-0.061,-0.26225,1.002,0.8421465223010431,-0.09158505939001249,0.10504580299548934,-0.5209287774214623
2025-03-23 16:48:18.951,-0.0565,-0.25475000000000003,1.01925,-0.8420478637438178,0.0920124533558605,-0.10447313295141109,0.5211280726301599
2025-03-23 16:48:18.982,-0.05566666666666666,-0.25333333333333335,1.0126666666666668,0.8417490577678226,-0.09329432892464173,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:18.983,-0.063,-0.253,1.01,0.8417490577678225,-0.09329432892464185,0.10275476789588314,-0.5217242083823089
2025-03-23 16:48:19.050,-0.061,-0.25825,1.01375,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.072,-0.0695,-0.26,1.00875,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.095,-0.06725,-0.25125,1.00925,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.185,-0.058,-0.242,1.005,0.8417490577678225,-0.09329432892464185,0.10275476789588314,-0.5217242083823089
2025-03-23 16:48:19.186,-0.06033333333333333,-0.25033333333333335,1.011,0.8417490577678226,-0.09329432892464173,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.245,-0.0635,-0.25075000000000003,1.01,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.256,-0.0675,-0.25625,1.00525,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.275,-0.068,-0.25466666666666665,1.008,0.8417490577678226,-0.09329432892464173,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.276,-0.063,-0.258,1.005,0.8417490577678225,-0.09329432892464185,0.10275476789588314,-0.5217242083823089
2025-03-23 16:48:19.349,-0.05475,-0.25425,1.01125,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.364,-0.0645,-0.251,1.013,0.8417490577678225,-0.09329432892464185,0.10275476789588314,-0.5217242083823089
2025-03-23 16:48:19.365,-0.068,-0.259,1.0099999999999998,0.8417490577678225,-0.09329432892464185,0.10275476789588314,-0.5217242083823089
2025-03-23 16:48:19.388,-0.058249999999999996,-0.2505,1.0082499999999999,0.8417490577678226,-0.09329432892464185,0.10275476789588311,-0.5217242083823088
2025-03-23 16:48:19.455,-0.057499999999999996,-0.25675000000000003,1.00675,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.548,-0.058499999999999996,-0.2555,1.0122499999999999,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.568,-0.062,-0.26075000000000004,1.00925,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.590,-0.059,-0.25,1.0142499999999999,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.648,-0.07133333333333333,-0.25866666666666666,1.0123333333333333,0.8427473321318554,-0.090243997640444,0.10318457088365487,-0.5205630599707086
2025-03-23 16:48:19.649,-0.048,-0.26,1.005,0.8427473321318554,-0.090243997640444,0.10318457088365487,-0.5205630599707086
2025-03-23 16:48:19.652,-0.06266666666666666,-0.25633333333333336,1.003,0.8427473321318554,-0.090243997640444,0.10318457088365487,-0.5205630599707086
2025-03-23 16:48:19.653,-0.076,-0.255,1.005,0.8427473321318554,-0.090243997640444,0.10318457088365487,-0.5205630599707086
2025-03-23 16:48:19.659,-0.05925,-0.25175000000000003,1.01025,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.747,-0.06625,-0.24825,1.012,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.796,-0.0635,-0.256,1.00325,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.854,-0.069,-0.254,1.01125,0.8427473321318554,-0.090243997640444,0.10318457088365489,-0.5205630599707086
2025-03-23 16:48:19.861,-0.07525,-0.25625,1.005,-0.8421326358176603,0.09085514652482096,-0.10462093412291297,0.5211644905248269
2025-03-23 16:48:19.882,-0.07675,-0.25525,1.00775,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:19.949,-0.06525,-0.25725,1.0105,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.047,-0.05925,-0.2605,1.01175,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.086,-0.05325,-0.268,1.012,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.142,-0.05675,-0.26575000000000004,1.01675,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.145,-0.07050000000000001,-0.271,1.0125,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.146,-0.058499999999999996,-0.2705,1.0145,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.153,-0.0565,-0.26775000000000004,1.01525,0.84151526471119,-0.09146600683393802,0.10605696506384342,-0.5217642657497314
2025-03-23 16:48:20.246,-0.06175,-0.2625,1.01175,-0.8422208700804652,0.0937078768594074,-0.10651361640820924,0.5201323767417784
2025-03-23 16:48:20.265,-0.0595,-0.2595,1.0065,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856771
2025-03-23 16:48:20.266,-0.063,-0.263,1.005,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856771
2025-03-23 16:48:20.377,-0.062,-0.267,1.00075,0.8424544997061904,-0.09445498925374796,0.10666563423827154,-0.5195874453856775
2025-03-23 16:48:20.468,-0.058249999999999996,-0.27525,0.9997499999999999,0.8424544997061904,-0.09445498925374796,0.10666563423827154,-0.5195874453856775
2025-03-23 16:48:20.490,-0.06625,-0.265,1.00075,0.8424544997061904,-0.09445498925374796,0.10666563423827154,-0.5195874453856775
2025-03-23 16:48:20.555,-0.04975,-0.265,1.00325,0.8424544997061904,-0.09445498925374796,0.10666563423827154,-0.5195874453856775
2025-03-23 16:48:20.557,-0.067,-0.262,1.001,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856771
2025-03-23 16:48:20.558,-0.07033333333333333,-0.265,1.011,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856774
2025-03-23 16:48:20.563,-0.066,-0.265,1.02,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856771
2025-03-23 16:48:20.564,-0.06166666666666667,-0.26433333333333336,1.016,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856774
2025-03-23 16:48:20.580,-0.059666666666666666,-0.26633333333333337,1.0106666666666666,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856774
2025-03-23 16:48:20.581,-0.063,-0.269,1.013,0.8424544997061905,-0.09445498925374785,0.1066656342382715,-0.5195874453856771
2025-03-23 16:48:20.714,-0.06875,-0.26925,1.00925,0.8424544997061904,-0.09445498925374796,0.10666563423827154,-0.5195874453856775
2025-03-23 16:48:20.753,-0.072,-0.2655,1.0114999999999998,-0.8412796339236132,0.09538505780019069,-0.10781071642146481,0.5210826400087574
2025-03-23 16:48:20.849,-0.06325,-0.261,1.0085,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:20.853,-0.0765,-0.26425,1.003,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:20.857,-0.07075,-0.267,1.0095,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:20.896,-0.0565,-0.258,1.01275,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:20.947,-0.06075,-0.25425,1.00125,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:20.952,-0.069,-0.268,0.992,0.8400998953170838,-0.09631457386137698,0.10895517414803262,-0.522574816439233
2025-03-23 16:48:20.953,-0.06166666666666667,-0.2856666666666667,1.0233333333333332,0.8400998953170837,-0.09631457386137698,0.10895517414803264,-0.5225748164392331
2025-03-23 16:48:20.963,-0.041,-0.292,1.038,0.8400998953170838,-0.09631457386137698,0.10895517414803262,-0.522574816439233
2025-03-23 16:48:20.964,-0.032,-0.27266666666666667,1.0216666666666667,0.8400998953170837,-0.09631457386137698,0.10895517414803264,-0.5225748164392331
2025-03-23 16:48:20.984,-0.0675,-0.23575000000000002,0.96775,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:21.052,-0.069,-0.24725,0.9652499999999999,0.8400998953170838,-0.09631457386137698,0.10895517414803263,-0.522574816439233
2025-03-23 16:48:21.079,-0.06733333333333334,-0.25333333333333335,0.9846666666666666,-0.8405206171202193,0.09811962400872765,-0.1059668143718744,0.5221768530221422
2025-03-23 16:48:21.080,-0.048,-0.223,0.954,0.8413304956056298,-0.10172610547380745,0.09998600103491213,-0.5213612914535982
2025-03-23 16:48:21.148,-0.0485,-0.2265,0.9464999999999999,0.8413304956056298,-0.10172610547380745,0.09998600103491213,-0.5213612914535982
2025-03-23 16:48:21.149,-0.0595,-0.253,0.971,0.8413304956056298,-0.10172610547380745,0.09998600103491213,-0.5213612914535982
2025-03-23 16:48:21.153,-0.075,-0.277,0.99,0.8413304956056298,-0.10172610547380745,0.09998600103491213,-0.5213612914535982
