时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:09.514,-0.2445,-0.1305,0.99725,0.863443924941454,0.013700696979033977,0.13229673017200014,-0.4865947539480695
2025-03-23 16:41:09.516,-0.244,-0.13075,0.9964999999999999,0.863443924941454,0.013700696979033977,0.13229673017200014,-0.4865947539480695
2025-03-23 16:41:09.560,-0.24925,-0.1285,0.99075,0.863443924941454,0.013700696979033977,0.13229673017200014,-0.4865947539480695
2025-03-23 16:41:09.587,-0.25433333333333336,-0.126,0.9979999999999999,-0.862880060761955,-0.010770673440248624,-0.1331143743848506,0.4874449268022166
2025-03-23 16:41:09.588,-0.244,-0.126,1.002,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.635,-0.2485,-0.137,0.99625,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.700,-0.248,-0.1385,1.0099999999999998,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.745,-0.247,-0.15,1.00975,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.749,-0.24175,-0.14675,1.02,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.791,-0.258,-0.149,1.019,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.792,-0.252,-0.14733333333333332,1.018,0.8617256658830318,0.004910203227942445,0.13474557697208941,-0.48913024456596893
2025-03-23 16:41:09.840,-0.2465,-0.1465,1.01025,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.858,-0.26425,-0.14200000000000002,1.0,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.971,-0.26566666666666666,-0.1423333333333333,0.9993333333333334,0.8617256658830318,0.004910203227942445,0.13474557697208941,-0.48913024456596893
2025-03-23 16:41:09.972,-0.254,-0.136,1.0,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.993,-0.253,-0.131,1.0,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:09.994,-0.26633333333333337,-0.127,0.9973333333333333,0.8617256658830318,0.004910203227942445,0.13474557697208941,-0.48913024456596893
2025-03-23 16:41:10.040,-0.267,-0.12375,0.99875,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:10.059,-0.257,-0.122,0.9975,0.8617256658830318,0.004910203227942556,0.13474557697208947,-0.4891302445659691
2025-03-23 16:41:10.060,-0.2625,-0.128,0.9964999999999999,-0.8605614211467574,-0.007355410706205712,-0.136837394323632,0.49056647447816404
2025-03-23 16:41:10.082,-0.26075000000000004,-0.129,1.0034999999999998,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.173,-0.25925,-0.1335,1.007,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.195,-0.26525,-0.1285,1.00875,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.242,-0.266,-0.129,1.00775,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.263,-0.26325,-0.122,1.0065,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.341,-0.271,-0.12475,1.0002499999999999,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.344,-0.26425,-0.13,0.99325,0.859385323931066,0.009800516878679555,0.13892732701899566,-0.4919959478371387
2025-03-23 16:41:10.352,-0.262,-0.13333333333333333,0.999,0.859385323931066,0.009800516878679555,0.13892732701899563,-0.49199594783713857
2025-03-23 16:41:10.353,-0.265,-0.131,1.002,0.859385323931066,0.009800516878679555,0.13892732701899563,-0.4919959478371386
2025-03-23 16:41:10.374,-0.267,-0.127,1.001,0.859385323931066,0.009800516878679555,0.13892732701899563,-0.4919959478371386
2025-03-23 16:41:10.375,-0.269,-0.12366666666666666,1.0026666666666666,0.859385323931066,0.009800516878679555,0.13892732701899563,-0.49199594783713857
2025-03-23 16:41:10.442,-0.25775000000000003,-0.119,1.0162499999999999,-0.8594569314457758,-0.012890626493294643,-0.13871676792970214,0.49185899710542885
2025-03-23 16:41:10.489,-0.25433333333333336,-0.12433333333333334,1.0039999999999998,0.8594789637719817,0.013920631080361678,0.13864628541532573,-0.4918122959059653
2025-03-23 16:41:10.490,-0.291,-0.124,1.001,0.8594789637719819,0.013920631080361678,0.13864628541532578,-0.4918122959059656
2025-03-23 16:41:10.510,-0.26275,-0.1235,0.998,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.569,-0.25975000000000004,-0.128,1.00575,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.579,-0.25375000000000003,-0.123,1.0042499999999999,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.643,-0.26825,-0.11725,1.00675,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.692,-0.25775000000000003,-0.11475,1.00925,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.737,-0.25725,-0.11925,1.0065,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.782,-0.271,-0.1175,1.0110000000000001,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.835,-0.25325,-0.11425,1.007,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.893,-0.26725,-0.10675,1.00725,0.8594789637719817,0.013920631080361678,0.13864628541532575,-0.4918122959059654
2025-03-23 16:41:10.934,-0.258,-0.10225,1.0042499999999999,-0.8597374284068832,-0.01851860543369832,-0.13423026619518744,0.4924336006877268
2025-03-23 16:41:10.983,-0.25975000000000004,-0.1015,1.0015,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.034,-0.2525,-0.10625,0.9997499999999999,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.051,-0.25475000000000003,-0.105,1.00325,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.136,-0.26025,-0.10225,1.009,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.185,-0.253,-0.09725,1.00275,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.274,-0.265,-0.098,0.9995,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.275,-0.258,-0.1,1.0019999999999998,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.356,-0.248,-0.10166666666666667,0.999,0.8598157305157486,0.02005106644432908,0.13275706087205377,-0.4926362015531632
2025-03-23 16:41:11.357,-0.257,-0.098,0.999,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.364,-0.265,-0.097,0.999,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.365,-0.263,-0.09733333333333334,1.0026666666666666,0.8598157305157486,0.02005106644432908,0.13275706087205377,-0.4926362015531632
2025-03-23 16:41:11.387,-0.256,-0.098,1.004,0.8598157305157486,0.02005106644432897,0.13275706087205377,-0.49263620155316307
2025-03-23 16:41:11.388,-0.25533333333333336,-0.09600000000000002,1.0053333333333334,-0.8601123876038967,-0.020814433353077755,-0.13130365907394909,0.49247618132078846
2025-03-23 16:41:11.423,-0.25075000000000003,-0.0975,1.0074999999999998,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.477,-0.25775000000000003,-0.09725,1.00225,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.522,-0.255,-0.0975,1.0082499999999999,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.589,-0.256,-0.09875,1.00575,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.628,-0.26233333333333336,-0.09633333333333334,1.0096666666666667,0.8606984567801208,0.02234099821586677,0.1283957368368458,-0.49215198979295066
2025-03-23 16:41:11.629,-0.253,-0.098,1.009,0.8606984567801208,0.02234099821586677,0.1283957368368458,-0.49215198979295055
2025-03-23 16:41:11.657,-0.2555,-0.1015,1.0105,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.725,-0.25725,-0.102,1.011,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.727,-0.25825,-0.09925,1.0105,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.747,-0.25425,-0.09725,1.00725,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.770,-0.25075000000000003,-0.0995,1.0067499999999998,0.8606984567801209,0.02234099821586677,0.12839573683684577,-0.49215198979295055
2025-03-23 16:41:11.792,-0.2495,-0.1045,0.9995,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:11.942,-0.25225,-0.103,1.00475,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:11.973,-0.25275000000000003,-0.0965,1.0065,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:11.995,-0.26125,-0.09725,1.0105,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.062,-0.249,-0.101,1.011,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.063,-0.24933333333333332,-0.10433333333333333,1.0053333333333334,0.8593032423167658,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.139,-0.26,-0.1,1.013,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.151,-0.25625,-0.10575,1.0045,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.174,-0.25325,-0.103,1.0062499999999999,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.197,-0.25475000000000003,-0.10775,0.9997499999999999,0.8593032423167657,0.019961236795627224,0.1286079685329486,-0.49463064725036066
2025-03-23 16:41:12.225,-0.252,-0.10233333333333333,1.011,0.8591112911977548,0.019757922395158833,0.12875152015053623,-0.4949348036843633
2025-03-23 16:41:12.226,-0.249,-0.103,1.012,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.242,-0.25375000000000003,-0.111,1.01275,0.8587268958048534,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.342,-0.25,-0.1115,1.0175,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.343,-0.2505,-0.108,1.0190000000000001,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.355,-0.2545,-0.1055,1.0125,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.356,-0.2555,-0.105,1.004,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.377,-0.2485,-0.10250000000000001,1.00475,0.8587268958048534,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.448,-0.2535,-0.09725,1.0055,0.8587268958048534,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.558,-0.253,-0.102,1.0059999999999998,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.559,-0.2505,-0.1045,1.0045,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.565,-0.24625,-0.10975,1.00175,0.8587268958048534,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.580,-0.244,-0.106,1.00975,0.8587268958048534,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.639,-0.2605,-0.104,1.0019999999999998,0.8587268958048533,0.019351282138451165,0.1290385495774863,-0.49554283268340893
2025-03-23 16:41:12.640,-0.252,-0.1045,1.003,0.8579288452957737,0.01950111027564183,0.1277572737288841,-0.49724831032074956
2025-03-23 16:41:12.650,-0.24775,-0.094,1.0135,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.669,-0.2585,-0.09875,1.0065,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.692,-0.25375000000000003,-0.09625,1.00575,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.746,-0.25225,-0.1015,1.00325,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.805,-0.25475000000000003,-0.104,1.00175,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.852,-0.25875000000000004,-0.1155,0.99075,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.855,-0.2605,-0.105,0.993,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.871,-0.25433333333333336,-0.10366666666666667,0.999,0.8579288452957738,0.01950111027564183,0.12775727372888415,-0.4972483103207497
2025-03-23 16:41:12.872,-0.256,-0.102,1.01,0.8579288452957737,0.01950111027564183,0.1277572737288841,-0.49724831032074956
2025-03-23 16:41:12.958,-0.2575,-0.107,1.01175,0.8579288452957738,0.01950111027564183,0.1277572737288841,-0.49724831032074945
2025-03-23 16:41:12.985,-0.24566666666666667,-0.11266666666666668,1.0163333333333333,0.8579288452957738,0.01950111027564183,0.12775727372888415,-0.4972483103207497
2025-03-23 16:41:12.986,-0.24,-0.113,1.017,0.8579288452957737,0.01950111027564183,0.1277572737288841,-0.49724831032074956
2025-03-23 16:41:13.007,-0.25025,-0.11075,1.0175,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.057,-0.262,-0.108,1.027,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.058,-0.25433333333333336,-0.10833333333333334,1.027,0.857922900949656,0.01688084413674429,0.13052652705733797,-0.49663483452302026
2025-03-23 16:41:13.096,-0.25675000000000003,-0.11725,1.01575,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.146,-0.2525,-0.1125,1.0125,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.147,-0.2545,-0.112,1.0070000000000001,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.149,-0.25375000000000003,-0.10975,1.0074999999999998,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.188,-0.25675000000000003,-0.10525,1.00025,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.247,-0.26125,-0.10325000000000001,1.005,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.250,-0.256,-0.098,1.0070000000000001,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.251,-0.2645,-0.1055,0.9935,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.256,-0.2525,-0.1175,1.001,0.857922900949656,0.01688084413674429,0.130526527057338,-0.4966348345230203
2025-03-23 16:41:13.299,-0.23566666666666666,-0.12066666666666666,1.0043333333333333,-0.8581178780277997,-0.014907458438765508,-0.12993675060284549,0.4965157761186815
2025-03-23 16:41:13.300,-0.238,-0.136,0.999,0.8584967795625352,0.010960469566439146,0.12875551612035088,-0.4962712611629059
2025-03-23 16:41:13.348,-0.238,-0.137,1.006,0.8584967795625352,0.010960469566439146,0.12875551612035088,-0.4962712611629059
2025-03-23 16:41:13.349,-0.2343333333333333,-0.128,1.0186666666666666,0.8584967795625352,0.010960469566439146,0.1287555161203509,-0.49627126116290593
2025-03-23 16:41:13.368,-0.244,-0.1195,1.01275,0.8584967795625352,0.010960469566439146,0.12875551612035085,-0.49627126116290576
2025-03-23 16:41:13.391,-0.253,-0.1115,1.017,0.8584967795625352,0.010960469566439146,0.12875551612035085,-0.49627126116290576
2025-03-23 16:41:13.453,-0.24725,-0.122,1.00525,0.8584967795625352,0.010960469566439146,0.12875551612035085,-0.49627126116290576
2025-03-23 16:41:13.460,-0.2565,-0.1165,1.01,0.8584967795625352,0.010960469566439146,0.12875551612035085,-0.49627126116290576
2025-03-23 16:41:13.501,-0.252,-0.122,1.0,0.8584967795625352,0.010960469566439146,0.12875551612035088,-0.4962712611629059
