Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:48.600,258.0,0.8548804705882354,0.8429695724066417
2025-03-24 17:14:48.633,247.0,0.806830592783505,0.8765087827626084
2025-03-24 17:14:48.666,279.0,0.9505574999999998,0.9017913138506912
2025-03-24 17:14:48.700,258.0,0.8548804705882354,0.8873092824676709
2025-03-24 17:14:48.733,239.0,0.7727321173469387,0.8479762302613828
2025-03-24 17:14:48.766,242.0,0.7854371830985915,0.834087572763454
2025-03-24 17:14:48.800,266.0,0.8907029326287978,0.8508620407325128
2025-03-24 17:14:48.833,251.0,0.8241448445595855,0.8255795096444298
2025-03-24 17:14:48.866,267.0,0.8952340476190476,0.8336502250505924
2025-03-24 17:14:48.900,219.0,0.6904547014925373,0.817194741879712
2025-03-24 17:14:48.933,206.0,0.639134541003672,0.787934213460728
2025-03-24 17:14:48.966,174.0,0.5195037455830388,0.7136943760515763
2025-03-24 17:14:49.000,136.0,0.38865334836527615,0.6265960768127143
2025-03-24 17:14:49.033,151.0,0.43894245412844035,0.5353377581145928
2025-03-24 17:14:49.066,155.0,0.4526464285714285,0.48777610353037115
2025-03-24 17:14:49.100,141.0,0.4052263265306122,0.4409944606357592
2025-03-24 17:14:49.133,127.0,0.35928810267857136,0.4089513320548657
2025-03-24 17:14:49.166,131.0,0.3722661659192825,0.40567389556566696
2025-03-24 17:14:49.200,113.0,0.31476336263736265,0.38083807726745145
2025-03-24 17:14:49.233,94.0,0.2564834015069968,0.34160547185456513
2025-03-24 17:14:49.266,110.0,0.3054,0.3216402065484427
2025-03-24 17:14:49.300,87.0,0.23560826923076922,0.29690423985888226
2025-03-24 17:14:49.333,86.0,0.2326515688367129,0.26898132044236833
2025-03-24 17:14:49.366,79.0,0.212130063559322,0.2484546606267602
2025-03-24 17:14:49.400,123.0,0.3464254,0.26644306032536086
2025-03-24 17:14:49.433,96.0,0.26250563106796115,0.25786418653895304
2025-03-24 17:14:49.466,96.0,0.26250563106796115,0.26324365890639145
2025-03-24 17:14:49.500,62.0,0.1635367741935484,0.24942069997775856
2025-03-24 17:14:49.533,82.0,0.22088760892667372,0.2511722090512289
2025-03-24 17:14:49.566,85.0,0.22970117270788912,0.22782736359280673
2025-03-24 17:14:49.600,110.0,0.3054,0.23640623737921448
2025-03-24 17:14:49.633,91.0,0.2474985193133047,0.2334048150282832
2025-03-24 17:14:49.666,79.0,0.212130063559322,0.24312347290143793
2025-03-24 17:14:49.700,56.0,0.14679412616339194,0.22830477634878157
2025-03-24 17:14:49.733,0.0,2.4778299362446716e-08,0.18236454676286362
2025-03-24 17:14:49.766,4.0,0.009950225711481844,0.12327459190515998
2025-03-24 17:14:49.800,3.0,0.00745535294117647,0.07526595863073432
2025-03-24 17:14:49.833,7.0,0.017464311023622045,0.03633280812359433
2025-03-24 17:14:49.866,9.0,0.022498402366863905,0.011473663364288726
2025-03-24 17:14:49.900,7.0,0.017464311023622045,0.014966520613353261
2025-03-24 17:14:49.933,3.0,0.00745535294117647,0.014467546059292187
2025-03-24 17:14:49.966,12.0,0.030086884272997032,0.0189938523256563
2025-03-24 17:14:50.000,8.0,0.01997887684729064,0.01949676549039002
2025-03-24 17:14:50.033,0.0,2.4778299362446716e-08,0.01499708997267711
2025-03-24 17:14:50.066,9.0,0.022498402366863905,0.01600390824132548
2025-03-24 17:14:50.100,4.0,0.009950225711481844,0.016502882795386555
2025-03-24 17:14:50.133,3.0,0.00745535294117647,0.011976576529022445
2025-03-24 17:14:50.166,15.0,0.03772053571428571,0.01552490830242146
2025-03-24 17:14:50.200,8.0,0.01997887684729064,0.019520678716219715
2025-03-24 17:14:50.233,0.0,2.4778299362446716e-08,0.015021003198506806
2025-03-24 17:14:50.266,5.0,0.01245,0.015520958056210437
2025-03-24 17:14:50.300,7.0,0.017464311023622045,0.017522749672699553
2025-03-24 17:14:50.333,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-24 17:14:50.366,7.0,0.017464311023622045,0.009475734320768564
2025-03-24 17:14:50.400,6.0,0.014954690265486724,0.012466667418206036
2025-03-24 17:14:50.433,11.0,0.027552391304347824,0.0154871456790756
2025-03-24 17:14:50.466,18.0,0.04539976119402985,0.021074235713157162
2025-03-24 17:14:50.500,12.0,0.030086884272997032,0.027091607612096696
2025-03-24 17:14:50.533,11.0,0.027552391304347824,0.02910922366824185
2025-03-24 17:14:50.566,14.0,0.03517094152626363,0.03315247392039723
2025-03-24 17:14:50.600,12.0,0.030086884272997032,0.033659372514127074
2025-03-24 17:14:50.633,11.0,0.027552391304347824,0.03008989853619067
2025-03-24 17:14:50.666,16.0,0.040275193644488574,0.032127560410488976
2025-03-24 17:14:50.700,13.0,0.032626396039603954,0.03314236135754021
2025-03-24 17:14:50.733,9.0,0.022498402366863905,0.030607853525660256
2025-03-24 17:14:50.766,16.0,0.040275193644488574,0.032645515399958566
2025-03-24 17:14:50.800,14.0,0.03517094152626363,0.03416922544434173
2025-03-24 17:14:50.833,9.0,0.022498402366863905,0.03061386718881679
2025-03-24 17:14:50.866,18.0,0.04539976119402985,0.033168540219701975
2025-03-24 17:14:50.900,13.0,0.032626396039603954,0.035194138954249984
2025-03-24 17:14:50.933,9.0,0.022498402366863905,0.03163878069872505
2025-03-24 17:14:50.966,16.0,0.040275193644488574,0.03265963112237004
2025-03-24 17:14:51.000,12.0,0.030086884272997032,0.03417732750359666
2025-03-24 17:14:51.033,9.0,0.022498402366863905,0.029597055738163472
2025-03-24 17:14:51.066,15.0,0.03772053571428571,0.030615883673099826
2025-03-24 17:14:51.100,10.0,0.02502290227048371,0.031120783653823786
2025-03-24 17:14:51.133,3.0,0.00745535294117647,0.024556815513161367
2025-03-24 17:14:51.166,11.0,0.027552391304347824,0.02404991691943153
2025-03-24 17:14:51.200,12.0,0.030086884272997032,0.02556761330065815
2025-03-24 17:14:51.233,8.0,0.01997887684729064,0.022019281527259137
2025-03-24 17:14:51.266,15.0,0.03772053571428571,0.024558808216019537
2025-03-24 17:14:51.300,12.0,0.030086884272997032,0.02908511448238365
2025-03-24 17:14:51.333,4.0,0.009950225711481844,0.025564681363810453
2025-03-24 17:14:51.366,12.0,0.030086884272997032,0.025564681363810453
2025-03-24 17:14:51.400,9.0,0.022498402366863905,0.026068586467725106
2025-03-24 17:14:51.433,0.0,2.4778299362446716e-08,0.018524484280527834
2025-03-24 17:14:51.466,3.0,0.00745535294117647,0.013998178014163722
2025-03-24 17:14:51.500,4.0,0.009950225711481844,0.013998178014163722
2025-03-24 17:14:51.533,0.0,2.4778299362446716e-08,0.00798080611522419
2025-03-24 17:14:51.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 17:14:51.600,5.0,0.01245,0.007462191274426829
2025-03-24 17:14:51.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 17:14:51.666,5.0,0.01245,0.006471080499555039
2025-03-24 17:14:51.700,40.0,0.10314628687690743,0.027100332919276656
2025-03-24 17:14:51.733,51.0,0.1329998148148148,0.05220922529400432
2025-03-24 17:14:51.766,69.0,0.18333603773584906,0.08638643284117413
2025-03-24 17:14:51.800,200.0,0.6159951397326853,0.20958545583205132
2025-03-24 17:14:51.833,236.0,0.7601239135959338,0.3591202385512381
2025-03-24 17:14:51.866,234.0,0.751771711026616,0.4888453233811798
2025-03-24 17:14:51.900,237.0,0.7643159541984733,0.6151085512579115
2025-03-24 17:14:51.933,226.0,0.7187820828105396,0.7221977602728497
2025-03-24 17:14:51.966,216.0,0.6784648327137547,0.7346916988690636
2025-03-24 17:14:52.000,204.0,0.6313837362637362,0.708943663402624
2025-03-24 17:14:52.033,233.0,0.7476114683544304,0.708111614868187
2025-03-24 17:14:52.066,208.0,0.6469233865030674,0.6846331013291058
2025-03-24 17:14:52.100,178.0,0.5339620828402366,0.6476691013350451
2025-03-24 17:14:52.133,139.0,0.39857463800904974,0.5916910623941042
2025-03-24 17:14:52.166,190.0,0.5781702280912364,0.5810483607596041
2025-03-24 17:14:52.200,128.0,0.36252174301675977,0.5040304156920701
2025-03-24 17:14:52.233,157.0,0.4595458891454965,0.46655491622055584
2025-03-24 17:14:52.266,145.0,0.4186206150341686,0.44348662265934224
2025-03-24 17:14:52.300,149.0,0.43213750572082377,0.450199196201697
2025-03-24 17:14:52.333,128.0,0.36252174301675977,0.40706949918680174
2025-03-24 17:14:52.366,126.0,0.35606167224080265,0.4057774850316103
2025-03-24 17:14:52.400,148.0,0.4287466971428571,0.39961764663108246
2025-03-24 17:14:52.433,161.0,0.4734408584686775,0.4105816953179842
2025-03-24 17:14:52.466,145.0,0.4186206150341686,0.40787831718065315
2025-03-24 17:14:52.500,152.0,0.4423566475315729,0.4238452980836158
2025-03-24 17:14:52.533,105.0,0.2899303921568627,0.4106190420668278
2025-03-24 17:14:52.566,160.0,0.4699550405561993,0.41886071074949627
2025-03-24 17:14:52.600,107.0,0.29609796943231437,0.3833921329422236
2025-03-24 17:14:52.633,136.0,0.38865334836527615,0.37739867960844514
2025-03-24 17:14:52.666,109.0,0.3022925382932166,0.3493858577607739
2025-03-24 17:14:52.700,113.0,0.31476336263736265,0.35435245185687386
2025-03-24 17:14:52.733,132.0,0.37552888888888886,0.33546722152341174
2025-03-24 17:14:52.766,92.0,0.2504870461868958,0.32634503687432803
2025-03-24 17:14:52.800,109.0,0.3022925382932166,0.3090728748599161
2025-03-24 17:14:52.833,84.0,0.22675706070287538,0.29396577934184787
2025-03-24 17:14:52.866,107.0,0.29609796943231437,0.29023270070083823
2025-03-24 17:14:52.900,111.0,0.3085142763157894,0.27682977818621834
2025-03-24 17:14:52.933,100.0,0.2746283856988082,0.28165804608860084
2025-03-24 17:14:52.966,57.0,0.14957012422360247,0.251113563274678
2025-03-24 17:14:53.000,35.0,0.08979625506072875,0.22372140214624864
2025-03-24 17:14:53.033,16.0,0.040275193644488574,0.17255684698868348
2025-03-24 17:14:53.066,7.0,0.017464311023622045,0.11434685393025001
2025-03-24 17:14:53.100,8.0,0.01997887684729064,0.0634169521599465
2025-03-24 17:14:53.133,1.0,0.002480254403131115,0.03399897819585223
2025-03-24 17:14:53.166,7.0,0.017464311023622045,0.019532589388430884
2025-03-24 17:14:53.200,5.0,0.01245,0.01396755065953317
2025-03-24 17:14:53.233,4.0,0.009950225711481844,0.012464733597105128
2025-03-24 17:14:53.266,7.0,0.017464311023622045,0.01196182043237141
2025-03-24 17:14:53.300,12.0,0.030086884272997032,0.017483146406344595
2025-03-24 17:14:53.333,0.0,2.4778299362446716e-08,0.013990289157280057
2025-03-24 17:14:53.366,8.0,0.01997887684729064,0.015496064526738185
2025-03-24 17:14:53.400,7.0,0.017464311023622045,0.016998881589166227
2025-03-24 17:14:53.433,0.0,2.4778299362446716e-08,0.013506024340101688
2025-03-24 17:14:53.466,9.0,0.022498402366863905,0.011988327958875063
2025-03-24 17:14:53.500,13.0,0.032626396039603954,0.01851360221113598
2025-03-24 17:14:53.533,0.0,2.4778299362446716e-08,0.014517831797337725
2025-03-24 17:14:53.566,10.0,0.02502290227048371,0.01602955004671006
2025-03-24 17:14:53.600,12.0,0.030086884272997032,0.022046921945649594
2025-03-24 17:14:53.633,7.0,0.017464311023622045,0.021040103677001223
2025-03-24 17:14:53.666,8.0,0.01997887684729064,0.01851059983853856
2025-03-24 17:14:53.700,10.0,0.02502290227048371,0.023515175336975426
2025-03-24 17:14:53.733,9.0,0.022498402366863905,0.023010275356251466
2025-03-24 17:14:53.766,9.0,0.022498402366863905,0.02149257897502484
2025-03-24 17:14:53.800,13.0,0.032626396039603954,0.024524995978221224
2025-03-24 17:14:53.833,3.0,0.00745535294117647,0.02202029119699839
2025-03-24 17:14:53.866,9.0,0.022498402366863905,0.021515391216274427
2025-03-24 17:14:53.900,9.0,0.022498402366863905,0.021515391216274427
2025-03-24 17:14:53.933,7.0,0.017464311023622045,0.020508572947626057
2025-03-24 17:14:53.966,5.0,0.01245,0.016473293739705266
2025-03-24 17:14:54.000,12.0,0.030086884272997032,0.020999600006069378
2025-03-24 17:14:54.033,1.0,0.002480254403131115,0.01699597041332282
2025-03-24 17:14:54.066,8.0,0.01997887684729064,0.016492065309408166
2025-03-24 17:14:54.100,13.0,0.032626396039603954,0.019524482312604546
2025-03-24 17:14:54.133,2.0,0.004965367286973555,0.018027555769999256
2025-03-24 17:14:54.166,13.0,0.032626396039603954,0.018535458123320647
2025-03-24 17:14:54.200,7.0,0.017464311023622045,0.02153226944741883
2025-03-24 17:14:54.233,1.0,0.002480254403131115,0.018032544958586926
2025-03-24 17:14:54.266,10.0,0.02502290227048371,0.016511846204762877
2025-03-24 17:14:54.300,17.0,0.042834930417495025,0.024085758830867172
2025-03-24 17:14:54.333,4.0,0.009950225711481844,0.019550524765242747
2025-03-24 17:14:54.366,12.0,0.030086884272997032,0.022075039415117747
2025-03-24 17:14:54.400,16.0,0.040275193644488574,0.029634027263389234
2025-03-24 17:14:54.433,7.0,0.017464311023622045,0.028122309014016904
2025-03-24 17:14:54.466,10.0,0.02502290227048371,0.02455990338461464
2025-03-24 17:14:54.500,10.0,0.02502290227048371,0.027574438696415016
2025-03-24 17:14:54.533,8.0,0.01997887684729064,0.025552837211273733
2025-03-24 17:14:54.566,7.0,0.017464311023622045,0.020990660687100433
2025-03-24 17:14:54.600,9.0,0.022498402366863905,0.021997478955748804
2025-03-24 17:14:54.633,8.0,0.01997887684729064,0.020988673871110187
2025-03-24 17:14:54.666,4.0,0.009950225711481844,0.017974138559309814
2025-03-24 17:14:54.700,8.0,0.01997887684729064,0.017974138559309814
2025-03-24 17:14:54.733,0.0,2.4778299362446716e-08,0.014481281310245276
2025-03-24 17:14:54.766,2.0,0.004965367286973555,0.01097467429426721
2025-03-24 17:14:54.800,7.0,0.017464311023622045,0.010471761129533491
2025-03-24 17:14:54.833,1.0,0.002480254403131115,0.008977766867863344
2025-03-24 17:14:54.866,3.0,0.00745535294117647,0.006473062086640511
2025-03-24 17:14:54.900,6.0,0.014954690265486724,0.009463995184077981
2025-03-24 17:14:54.933,4.0,0.009950225711481844,0.01046096686897964
2025-03-24 17:14:54.966,37.0,0.09512002028397565,0.02599210872105036
2025-03-24 17:14:55.000,37.0,0.09512002028397565,0.04452006189721927
2025-03-24 17:14:55.033,155.0,0.4526464285714285,0.13355827702326967
2025-03-24 17:14:55.066,136.0,0.38865334836527615,0.20829800864322756
2025-03-24 17:14:55.100,213.0,0.6665637777777778,0.3396207190564868
2025-03-24 17:14:55.133,195.0,0.5969684782608695,0.4399904106518655
2025-03-24 17:14:55.166,229.0,0.731075289672544,0.5671814645295792
2025-03-24 17:14:55.200,220.0,0.6944712328767123,0.615546425390636
2025-03-24 17:14:55.233,229.0,0.731075289672544,0.6840308136520895
2025-03-24 17:14:55.266,218.0,0.6864481490683229,0.6880076879101986
2025-03-24 17:14:55.300,269.0,0.9043323342175066,0.749480459101526
2025-03-24 17:14:55.333,273.0,0.92267448,0.787800297167017
2025-03-24 17:14:55.366,280.0,0.9552484522207267,0.83995574103582
2025-03-24 17:14:55.400,265.0,0.8861837730870713,0.8709774377187255
2025-03-24 17:14:55.433,306.0,1.0818060251046024,0.9500490129259814
2025-03-24 17:14:55.466,291.0,1.0076948360655738,0.9707215132955949
2025-03-24 17:14:55.500,275.0,0.9319191176470587,0.9725704408250067
2025-03-24 17:14:55.533,206.0,0.639134541003672,0.9093476585815956
2025-03-24 17:14:55.566,193.0,0.589422,0.8499953039641813
2025-03-24 17:14:55.600,235.0,0.7559425126903553,0.7848226014813319
2025-03-24 17:14:55.633,213.0,0.6665637777777778,0.7165963898237727
