Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:43.100,9.0,0.04289591715976331,0.034279296601319446
2025-03-24 17:14:43.133,5.0,0.023737426326129667,0.034279296601319446
2025-03-24 17:14:43.166,9.0,0.04289591715976331,0.034279296601319446
2025-03-24 17:14:43.200,9.0,0.04289591715976331,0.034279296601319446
2025-03-24 17:14:43.233,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 17:14:43.266,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:14:43.300,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:14:43.333,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:14:43.366,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 17:14:43.400,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 17:14:43.433,6.0,0.0285129203539823,0.035236292259497565
2025-03-24 17:14:43.466,10.0,0.04770918065153011,0.03619894495785093
2025-03-24 17:14:43.500,8.0,0.038092137931034484,0.0400231115038223
2025-03-24 17:14:43.533,5.0,0.023737426326129667,0.03522876063874221
2025-03-24 17:14:43.566,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 17:14:43.600,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:14:43.633,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:14:43.666,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:14:43.700,12.0,0.05736427299703264,0.040997134314744686
2025-03-24 17:14:43.733,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 17:14:43.766,8.0,0.038092137931034484,0.038120534953588484
2025-03-24 17:14:43.800,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 17:14:43.833,5.0,0.023737426326129667,0.04101420612104235
2025-03-24 17:14:43.866,8.0,0.038092137931034484,0.03715977910784272
2025-03-24 17:14:43.900,9.0,0.04289591715976331,0.04003637846899892
2025-03-24 17:14:43.933,6.0,0.0285129203539823,0.038120534953588484
2025-03-24 17:14:43.966,9.0,0.04289591715976331,0.03522686378613461
2025-03-24 17:14:44.000,9.0,0.04289591715976331,0.03905856195286135
2025-03-24 17:14:44.033,5.0,0.023737426326129667,0.036187619631880386
2025-03-24 17:14:44.066,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:14:44.100,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:14:44.133,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:14:44.166,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:14:44.200,11.0,0.05253195652173913,0.04099142686543175
2025-03-24 17:14:44.233,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:14:44.266,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:14:44.300,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 17:14:44.333,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:14:44.366,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:14:44.400,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 17:14:44.433,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 17:14:44.466,7.0,0.03329781496062992,0.037157859762802226
2025-03-24 17:14:44.500,1.0,0.004728904109589041,0.033356155319494096
2025-03-24 17:14:44.533,5.0,0.023737426326129667,0.028561804454414013
2025-03-24 17:14:44.566,9.0,0.04289591715976331,0.026634596582018853
2025-03-24 17:14:44.600,16.0,0.0767895134061569,0.036289915192453774
2025-03-24 17:14:44.633,14.0,0.06705764122893954,0.0430418804461157
2025-03-24 17:14:44.666,14.0,0.06705764122893954,0.055507627869985796
2025-03-24 17:14:44.700,19.0,0.09146001992031871,0.06905214658882361
2025-03-24 17:14:44.733,24.0,0.11610666666666665,0.08369429649020427
2025-03-24 17:14:44.766,32.0,0.15605860746720485,0.09954811530241385
2025-03-24 17:14:44.800,24.0,0.11610666666666665,0.10935792038995928
2025-03-24 17:14:44.833,52.0,0.25881861997940264,0.14771011614005192
2025-03-24 17:14:44.866,66.0,0.3333062068965517,0.19607935353529848
2025-03-24 17:14:44.900,37.0,0.18135778904665315,0.2091295780112958
2025-03-24 17:14:44.933,38.0,0.1864484467005076,0.21520754585795634
2025-03-24 17:14:44.966,47.0,0.23273379098360655,0.23853297072134433
2025-03-24 17:14:45.000,76.0,0.38786002111932416,0.26434125094932864
2025-03-24 17:14:45.033,71.0,0.3604398529411765,0.2697679801582536
2025-03-24 17:14:45.066,73.0,0.3713732842105263,0.30777107919102825
2025-03-24 17:14:45.100,69.0,0.34955226415094337,0.34039184268111544
2025-03-24 17:14:45.133,57.0,0.28517347826086953,0.35087978013656795
2025-03-24 17:14:45.166,54.0,0.2693279256965944,0.32717336105202205
2025-03-24 17:14:45.200,51.0,0.25358018518518516,0.30580142750082373
2025-03-24 17:14:45.233,36.0,0.17627744680851062,0.26678226002042066
2025-03-24 17:14:45.266,38.0,0.1864484467005076,0.23416149653033347
2025-03-24 17:14:45.300,37.0,0.18135778904665315,0.2133983586874902
2025-03-24 17:14:45.333,37.0,0.18135778904665315,0.19580433135750194
2025-03-24 17:14:45.366,41.0,0.20178262729124233,0.18544481977871338
2025-03-24 17:14:45.400,50.0,0.2483525179856115,0.19985983401413357
2025-03-24 17:14:45.433,32.0,0.15605860746720485,0.193781866167473
2025-03-24 17:14:45.466,34.0,0.1661475834175935,0.1907398250416611
2025-03-24 17:14:45.500,27.0,0.13101343373493973,0.18067095397931837
2025-03-24 17:14:45.533,27.0,0.13101343373493973,0.16651711526805785
2025-03-24 17:14:45.566,30.0,0.14601027190332327,0.14604866605160022
2025-03-24 17:14:45.600,30.0,0.14601027190332327,0.1440389989388239
2025-03-24 17:14:45.633,23.0,0.11115762,0.1330410062553052
