Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:43.100,19.0,0.05284195219123506,0.05057942976404521
2025-03-24 17:14:43.133,17.0,0.047185646123260434,0.05057942976404521
2025-03-24 17:14:43.166,19.0,0.05284195219123506,0.05057942976404521
2025-03-24 17:14:43.200,19.0,0.05284195219123506,0.05057942976404521
2025-03-24 17:14:43.233,17.0,0.047185646123260434,0.05057942976404521
2025-03-24 17:14:43.266,19.0,0.05284195219123506,0.05057942976404521
2025-03-24 17:14:43.300,19.0,0.05284195219123506,0.05171069097764013
2025-03-24 17:14:43.333,16.0,0.044365918570009925,0.05001548425339511
2025-03-24 17:14:43.366,19.0,0.05284195219123506,0.05001548425339511
2025-03-24 17:14:43.400,19.0,0.05284195219123506,0.05114674546699003
2025-03-24 17:14:43.433,17.0,0.047185646123260434,0.05001548425339511
2025-03-24 17:14:43.466,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 17:14:43.500,19.0,0.05284195219123506,0.0511444975543185
2025-03-24 17:14:43.533,16.0,0.044365918570009925,0.049449290830073475
2025-03-24 17:14:43.566,18.0,0.05001098507462686,0.04888309740675183
2025-03-24 17:14:43.600,19.0,0.05284195219123506,0.050014358620346755
2025-03-24 17:14:43.633,16.0,0.044365918570009925,0.04888534531942337
2025-03-24 17:14:43.666,18.0,0.05001098507462686,0.048319151896101725
2025-03-24 17:14:43.700,18.0,0.05001098507462686,0.049448165197025114
2025-03-24 17:14:43.733,16.0,0.044365918570009925,0.048319151896101725
2025-03-24 17:14:43.766,18.0,0.05001098507462686,0.04775295847278009
2025-03-24 17:14:43.800,20.0,0.05567856430707876,0.05001548762019385
2025-03-24 17:14:43.833,16.0,0.044365918570009925,0.04888647431927047
2025-03-24 17:14:43.866,19.0,0.05284195219123506,0.04945266774259211
2025-03-24 17:14:43.900,20.0,0.05567856430707876,0.05171519689000587
2025-03-24 17:14:43.933,17.0,0.047185646123260434,0.051150129099732586
2025-03-24 17:14:43.966,19.0,0.05284195219123506,0.05058280667656385
2025-03-24 17:14:44.000,20.0,0.05567856430707876,0.052845335823977616
2025-03-24 17:14:44.033,17.0,0.047185646123260434,0.05171407461038269
