timestamp,bandpass_and_notch
2025-03-23 17:49:02.653,3.6875956130295418
2025-03-23 17:49:02.662,0.12499740456832978
2025-03-23 17:49:02.663,-4.958967174423189
2025-03-23 17:49:02.663,-5.878071015172317
2025-03-23 17:49:02.663,-0.7135504625849072
2025-03-23 17:49:02.663,5.6142058707913565
2025-03-23 17:49:02.671,6.585891664105281
2025-03-23 17:49:02.671,1.395847422859242
2025-03-23 17:49:02.671,-4.506510373646914
2025-03-23 17:49:02.671,-5.750606967115585
2025-03-23 17:49:02.672,-2.280882698674158
2025-03-23 17:49:02.682,1.9435444002142594
2025-03-23 17:49:02.683,3.7601975541008925
2025-03-23 17:49:02.683,3.020661439137299
2025-03-23 17:49:02.683,1.0065929552834916
2025-03-23 17:49:02.683,-1.3101913428282603
2025-03-23 17:49:02.691,-3.015791463276293
2025-03-23 17:49:02.691,-2.903089567235185
2025-03-23 17:49:02.691,-0.6699138506882165
2025-03-23 17:49:02.691,2.099490395266113
2025-03-23 17:49:02.692,3.1686262697808165
2025-03-23 17:49:02.701,1.7700269486057991
2025-03-23 17:49:02.701,-0.8891413716736905
2025-03-23 17:49:02.701,-2.8066126879234683
2025-03-23 17:49:02.701,-2.5287397270811915
2025-03-23 17:49:02.711,-0.05197664052726127
2025-03-23 17:49:02.711,2.849245772886831
2025-03-23 17:49:02.711,3.6147528642820537
2025-03-23 17:49:02.711,1.1326241816691196
2025-03-23 17:49:02.711,-2.832805525318172
2025-03-23 17:49:02.721,-4.87233817591283
2025-03-23 17:49:02.721,-2.924652501754629
2025-03-23 17:49:02.721,1.754999195266338
2025-03-23 17:49:02.721,5.419324523130615
2025-03-23 17:49:02.721,4.838136911025453
2025-03-23 17:49:02.730,0.20238620657969958
2025-03-23 17:49:02.731,-4.641708764817179
2025-03-23 17:49:02.731,-5.455152524051002
2025-03-23 17:49:02.731,-1.711602981196994
2025-03-23 17:49:02.731,2.833932835757255
2025-03-23 17:49:02.741,4.0909244093733825
2025-03-23 17:49:02.741,1.7520131138661066
2025-03-23 17:49:02.741,-1.001271804475756
2025-03-23 17:49:02.741,-1.442210307415871
2025-03-23 17:49:02.741,-0.145802134873866
2025-03-23 17:49:02.750,0.22921508295533305
2025-03-23 17:49:02.751,-1.4273959854247487
2025-03-23 17:49:02.751,-2.855270440793188
2025-03-23 17:49:02.751,-0.9416264480157635
2025-03-23 17:49:02.751,3.7894710324814045
2025-03-23 17:49:02.760,6.395058467041461
2025-03-23 17:49:02.761,2.700922274942176
2025-03-23 17:49:02.761,-4.963962822844027
2025-03-23 17:49:02.761,-9.020175824221177
2025-03-23 17:49:02.761,-4.6195553840207975
2025-03-23 17:49:02.770,4.555325247740755
2025-03-23 17:49:02.771,9.696928388770433
2025-03-23 17:49:02.771,5.919918397437216
2025-03-23 17:49:02.771,-2.9385693782778346
2025-03-23 17:49:02.771,-8.532998426654547
2025-03-23 17:49:02.780,-6.254888274906876
2025-03-23 17:49:02.781,0.9336039873935589
2025-03-23 17:49:02.781,6.200612728561716
2025-03-23 17:49:02.781,5.5804190729981284
2025-03-23 17:49:02.781,0.8956022288054111
2025-03-23 17:49:02.790,-3.2451203773080537
2025-03-23 17:49:02.791,-4.133564934278919
2025-03-23 17:49:02.791,-2.3177898988711396
2025-03-23 17:49:02.791,0.3707506064592396
2025-03-23 17:49:02.791,2.4993580654831593
2025-03-23 17:49:02.801,2.991543676815728
2025-03-23 17:49:02.801,1.3133822415449232
2025-03-23 17:49:02.801,-1.3596099744104395
2025-03-23 17:49:02.801,-2.445654743425455
2025-03-23 17:49:02.801,-0.8468788805228012
2025-03-23 17:49:02.809,1.1703064718959044
2025-03-23 17:49:02.809,0.6552287005191754
2025-03-23 17:49:02.809,-1.7005731488548534
2025-03-23 17:49:02.809,-1.9807251389990204
2025-03-23 17:49:02.810,1.477809590470467
2025-03-23 17:49:02.819,4.932977287172412
2025-03-23 17:49:02.819,3.4214395299568237
2025-03-23 17:49:02.819,-2.6433118141765517
2025-03-23 17:49:02.819,-7.0850080431407925
2025-03-23 17:49:02.829,-4.745097569752721
2025-03-23 17:49:02.829,2.4754219385887763
2025-03-23 17:49:02.829,7.351449645814257
2025-03-23 17:49:02.829,4.992213285534316
2025-03-23 17:49:02.829,-1.9518709871726037
2025-03-23 17:49:02.839,-6.21354156396142
2025-03-23 17:49:02.839,-3.768497640911338
2025-03-23 17:49:02.839,2.0816192605771073
2025-03-23 17:49:02.839,4.837311885629988
2025-03-23 17:49:02.840,2.0568100172430546
2025-03-23 17:49:02.849,-2.6376015268662436
2025-03-23 17:49:02.849,-4.267319583574016
2025-03-23 17:49:02.849,-1.6090403546386147
2025-03-23 17:49:02.849,2.5567551155687434
2025-03-23 17:49:02.850,4.6856328300297685
2025-03-23 17:49:02.858,3.1351152866830967
2025-03-23 17:49:02.859,-1.1286115425505074
2025-03-23 17:49:02.859,-5.112524295781707
2025-03-23 17:49:02.859,-5.559407987797488
2025-03-23 17:49:02.859,-1.5347090041277114
2025-03-23 17:49:02.869,4.250438039312857
2025-03-23 17:49:02.869,7.220816790356127
2025-03-23 17:49:02.869,4.664058290368505
2025-03-23 17:49:02.869,-1.8361385825129557
2025-03-23 17:49:02.869,-7.330418613581223
2025-03-23 17:49:02.878,-7.202358399036994
2025-03-23 17:49:02.879,-1.0874724040815253
2025-03-23 17:49:02.879,6.183862721708818
2025-03-23 17:49:02.879,8.279760861986018
2025-03-23 17:49:02.879,3.2098289865488856
2025-03-23 17:49:02.888,-4.392897529386403
2025-03-23 17:49:02.889,-7.578660275594357
2025-03-23 17:49:02.889,-3.9116552369314794
2025-03-23 17:49:02.889,2.441675052895703
2025-03-23 17:49:02.889,5.438097477337727
2025-03-23 17:49:02.899,3.2072725562221875
2025-03-23 17:49:02.899,-0.9566326344134476
2025-03-23 17:49:02.899,-2.8110228918900098
2025-03-23 17:49:02.899,-1.3861725054103817
2025-03-23 17:49:02.899,0.8293576473137213
2025-03-23 17:49:02.908,1.0117978014842541
2025-03-23 17:49:02.909,-0.9962945932250914
2025-03-23 17:49:02.909,-2.521173567756499
2025-03-23 17:49:02.909,-0.9601966758519592
2025-03-23 17:49:02.909,2.93811336308203
2025-03-23 17:49:02.917,5.175947156047916
2025-03-23 17:49:02.917,2.5892113043731504
2025-03-23 17:49:02.917,-3.2890590130201445
2025-03-23 17:49:02.918,-7.12916352459168
2025-03-23 17:49:02.918,-4.923170446744683
2025-03-23 17:49:02.927,1.8428831238092296
2025-03-23 17:49:02.927,7.275581112080377
2025-03-23 17:49:02.927,6.551641895640135
2025-03-23 17:49:02.928,0.48180295329133094
2025-03-23 17:49:02.928,-5.43681454188703
2025-03-23 17:49:02.937,-6.460265669450337
2025-03-23 17:49:02.937,-2.733282211013945
2025-03-23 17:49:02.937,1.9432977383685648
2025-03-23 17:49:02.937,4.413375745396235
2025-03-23 17:49:02.938,4.2420833869495596
2025-03-23 17:49:02.947,2.2672168687892302
2025-03-23 17:49:02.947,-0.8631152551029685
2025-03-23 17:49:02.947,-4.02246070257908
2025-03-23 17:49:02.947,-5.151352127285249
2025-03-23 17:49:02.957,-3.002927987327196
2025-03-23 17:49:02.957,1.212547586565327
2025-03-23 17:49:02.957,4.809533864708158
2025-03-23 17:49:02.957,5.688040373953943
2025-03-23 17:49:02.958,3.1513194925724175
2025-03-23 17:49:02.958,-1.8169299434385522
2025-03-23 17:49:02.967,-6.156382220825048
2025-03-23 17:49:02.967,-6.208476713423669
2025-03-23 17:49:02.967,-1.3425439629202542
2025-03-23 17:49:02.967,4.498301748020462
2025-03-23 17:49:02.977,6.279668662146114
2025-03-23 17:49:02.977,2.8574692475696644
2025-03-23 17:49:02.977,-2.1815985947491034
2025-03-23 17:49:02.977,-4.377708218141559
2025-03-23 17:49:02.977,-2.5024356013294726
2025-03-23 17:49:02.986,0.9290610833108167
2025-03-23 17:49:02.987,2.525771389264154
2025-03-23 17:49:02.987,1.1858744666291692
2025-03-23 17:49:02.987,-1.23658969807494
2025-03-23 17:49:02.987,-2.016846373028533
2025-03-23 17:49:02.997,-0.2499787725527253
2025-03-23 17:49:02.997,2.2932147396740468
2025-03-23 17:49:02.997,2.863693350301137
2025-03-23 17:49:02.997,0.4903646349633708
2025-03-23 17:49:02.997,-2.825410191938427
2025-03-23 17:49:03.007,-3.917397192181807
2025-03-23 17:49:03.007,-1.6380432622967709
2025-03-23 17:49:03.007,1.98209428080923
2025-03-23 17:49:03.007,3.847201832634552
2025-03-23 17:49:03.007,2.7165234456208145
2025-03-23 17:49:03.017,-0.08178680170018902
2025-03-23 17:49:03.017,-2.2859805537011297
2025-03-23 17:49:03.017,-2.6306161865704025
2025-03-23 17:49:03.017,-1.488985249563663
2025-03-23 17:49:03.017,-0.07614686378818794
2025-03-23 17:49:03.027,0.8819595259077597
2025-03-23 17:49:03.027,1.5699379563176281
2025-03-23 17:49:03.027,2.087239004531601
2025-03-23 17:49:03.027,1.6457000575695793
2025-03-23 17:49:03.027,-0.3664038024026959
2025-03-23 17:49:03.036,-2.7654325794946217
2025-03-23 17:49:03.037,-3.2142285109755027
2025-03-23 17:49:03.037,-0.9124353699920529
2025-03-23 17:49:03.037,2.1391009230474327
2025-03-23 17:49:03.037,3.143949395813891
2025-03-23 17:49:03.045,1.3824599906649069
2025-03-23 17:49:03.045,-1.3216476859571396
2025-03-23 17:49:03.045,-2.5846308339610133
2025-03-23 17:49:03.046,-1.4391295605151089
2025-03-23 17:49:03.046,1.1842069500984465
2025-03-23 17:49:03.055,3.10935393980093
2025-03-23 17:49:03.055,2.2738146145354903
2025-03-23 17:49:03.055,-1.3894581653215419
2025-03-23 17:49:03.055,-4.967593737430526
2025-03-23 17:49:03.065,-4.474600231256928
2025-03-23 17:49:03.065,1.0043243762359773
2025-03-23 17:49:03.065,7.101014838399362
2025-03-23 17:49:03.065,7.415825713329077
2025-03-23 17:49:03.065,0.19196505119113644
2025-03-23 17:49:03.074,-8.500429565358592
2025-03-23 17:49:03.075,-9.786337810783726
2025-03-23 17:49:03.075,-1.3425511507668295
2025-03-23 17:49:03.075,8.934136113725419
2025-03-23 17:49:03.075,10.412744683529242
2025-03-23 17:49:03.084,1.409548203617329
2025-03-23 17:49:03.085,-8.37625582203685
2025-03-23 17:49:03.085,-8.663649050164722
2025-03-23 17:49:03.085,-0.32518457083969876
2025-03-23 17:49:03.085,6.404862647780258
2025-03-23 17:49:03.094,4.8148700839842995
2025-03-23 17:49:03.095,-1.0035438746728196
2025-03-23 17:49:03.095,-3.094511967402874
2025-03-23 17:49:03.095,-0.26029033541817387
2025-03-23 17:49:03.095,1.8463569911533155
2025-03-23 17:49:03.104,-0.24531640804067822
2025-03-23 17:49:03.105,-3.108251305497239
2025-03-23 17:49:03.105,-1.9961438846252653
2025-03-23 17:49:03.105,2.1140240149990976
2025-03-23 17:49:03.105,4.004406524926138
2025-03-23 17:49:03.113,1.471261461797833
2025-03-23 17:49:03.113,-2.0717548658187606
2025-03-23 17:49:03.113,-2.612525677488259
2025-03-23 17:49:03.113,-0.5597620072965199
2025-03-23 17:49:03.123,0.7764769982298566
2025-03-23 17:49:03.123,0.15783629661768375
2025-03-23 17:49:03.123,-0.34634590908262974
2025-03-23 17:49:03.123,0.9266325115479118
2025-03-23 17:49:03.124,2.289332500447036
2025-03-23 17:49:03.124,0.957097514833222
2025-03-23 17:49:03.133,-2.499118569105045
2025-03-23 17:49:03.133,-3.9921980740717813
2025-03-23 17:49:03.133,-1.0228222403690392
2025-03-23 17:49:03.133,3.496381958785785
2025-03-23 17:49:03.143,4.275865376297011
2025-03-23 17:49:03.143,0.22499581410529296
2025-03-23 17:49:03.143,-3.858348686243248
2025-03-23 17:49:03.143,-3.0252346192956603
2025-03-23 17:49:03.143,1.642269987273622
2025-03-23 17:49:03.153,4.2132978566840915
2025-03-23 17:49:03.153,1.1859636623459002
2025-03-23 17:49:03.153,-4.036923993584103
2025-03-23 17:49:03.153,-5.05506805026509
2025-03-23 17:49:03.153,-0.1393417588025585
2025-03-23 17:49:03.163,5.560841083979509
2025-03-23 17:49:03.163,5.877202173816779
2025-03-23 17:49:03.163,0.48547695063633994
2025-03-23 17:49:03.163,-5.115173791759765
2025-03-23 17:49:03.163,-5.778676082342484
2025-03-23 17:49:03.173,-1.572468381461451
2025-03-23 17:49:03.173,3.237373422263849
2025-03-23 17:49:03.173,4.615403937820984
2025-03-23 17:49:03.173,2.002011987152887
2025-03-23 17:49:03.173,-1.6529990052309302
2025-03-23 17:49:03.183,-2.7632345861361984
2025-03-23 17:49:03.183,-0.7841839845129313
2025-03-23 17:49:03.183,1.1650728806554556
2025-03-23 17:49:03.183,0.3406784184998262
2025-03-23 17:49:03.183,-1.662280319011509
2025-03-23 17:49:03.193,-1.015768520710717
2025-03-23 17:49:03.193,2.3959210461777656
2025-03-23 17:49:03.193,3.9380605755446685
2025-03-23 17:49:03.193,0.4956029117277344
2025-03-23 17:49:03.193,-4.537001912153153
2025-03-23 17:49:03.203,-5.040368902051184
2025-03-23 17:49:03.203,0.0445973045663402
2025-03-23 17:49:03.203,5.276287777918825
2025-03-23 17:49:03.203,5.1638135369479095
2025-03-23 17:49:03.203,0.08413418256613986
2025-03-23 17:49:03.213,-4.8204086657715095
2025-03-23 17:49:03.213,-5.198758038624788
2025-03-23 17:49:03.213,-1.1165391910978275
2025-03-23 17:49:03.213,3.8125421459258395
2025-03-23 17:49:03.213,5.680270303808337
2025-03-23 17:49:03.222,2.987209965691478
2025-03-23 17:49:03.223,-2.452328485696688
2025-03-23 17:49:03.223,-6.479284054373557
2025-03-23 17:49:03.223,-5.34183491031798
2025-03-23 17:49:03.223,0.8531350408122412
2025-03-23 17:49:03.231,7.066029577230056
2025-03-23 17:49:03.231,7.200374019372633
2025-03-23 17:49:03.231,0.4345323192825676
2025-03-23 17:49:03.231,-6.931640852937991
2025-03-23 17:49:03.232,-7.513847090174269
2025-03-23 17:49:03.242,-0.8265157026225124
2025-03-23 17:49:03.243,6.088548496688066
2025-03-23 17:49:03.243,6.388085204881554
2025-03-23 17:49:03.243,0.5224045215047237
2025-03-23 17:49:03.243,-5.07988696214146
2025-03-23 17:49:03.252,-5.2131455863819225
2025-03-23 17:49:03.253,-0.5487593261501076
2025-03-23 17:49:03.253,4.197143568754429
2025-03-23 17:49:03.253,5.11925570049445
2025-03-23 17:49:03.253,1.8904341368789652
2025-03-23 17:49:03.261,-2.8966766683898837
2025-03-23 17:49:03.261,-5.841284597347794
2025-03-23 17:49:03.261,-4.6020467543576284
2025-03-23 17:49:03.262,0.6023700233191551
2025-03-23 17:49:03.262,6.326423100563753
2025-03-23 17:49:03.271,7.674753938071371
2025-03-23 17:49:03.271,2.48539347954589
2025-03-23 17:49:03.271,-5.73530790118775
2025-03-23 17:49:03.271,-9.973580977332249
2025-03-23 17:49:03.280,-5.884881681318159
2025-03-23 17:49:03.281,3.7390967718783714
2025-03-23 17:49:03.281,10.834077940607376
2025-03-23 17:49:03.281,9.02758247185401
2025-03-23 17:49:03.281,-0.4835656585863279
2025-03-23 17:49:03.290,-9.709086146661184
2025-03-23 17:49:03.291,-10.853339406671596
2025-03-23 17:49:03.291,-3.1547875866841983
2025-03-23 17:49:03.291,6.6540364696918255
2025-03-23 17:49:03.291,10.438514325580268
2025-03-23 17:49:03.299,5.636475409315019
2025-03-23 17:49:03.299,-2.9594742161901992
2025-03-23 17:49:03.299,-7.91357831534058
2025-03-23 17:49:03.299,-5.875658590705236
2025-03-23 17:49:03.300,0.028841835932070348
2025-03-23 17:49:03.309,4.176706282222996
2025-03-23 17:49:03.309,4.102538257504978
2025-03-23 17:49:03.309,1.6969796268364195
2025-03-23 17:49:03.309,-0.32829102720533154
2025-03-23 17:49:03.319,-1.419922283277387
2025-03-23 17:49:03.319,-2.2582552295899347
2025-03-23 17:49:03.319,-2.503540673587384
2025-03-23 17:49:03.319,-1.0406237175289212
2025-03-23 17:49:03.319,1.8106607351588504
2025-03-23 17:49:03.329,3.6779888587525
2025-03-23 17:49:03.329,2.458569213271179
2025-03-23 17:49:03.329,-1.0247660622247379
2025-03-23 17:49:03.329,-3.4060068960927445
2025-03-23 17:49:03.329,-2.2896039128295786
2025-03-23 17:49:03.339,0.9125383051708482
2025-03-23 17:49:03.339,2.449736118819502
2025-03-23 17:49:03.339,0.6694902764124443
2025-03-23 17:49:03.339,-1.932497898647014
2025-03-23 17:49:03.340,-1.7976763030332494
2025-03-23 17:49:03.349,1.1861762802344284
2025-03-23 17:49:03.349,3.4178711269658995
2025-03-23 17:49:03.349,1.955661279594996
2025-03-23 17:49:03.349,-1.86483853302985
2025-03-23 17:49:03.349,-3.9674701284887384
2025-03-23 17:49:03.359,-2.257764428969307
2025-03-23 17:49:03.359,1.1667060029292284
2025-03-23 17:49:03.359,2.7417613114857207
2025-03-23 17:49:03.359,1.5606350161602551
2025-03-23 17:49:03.360,-0.09614238518297384
2025-03-23 17:49:03.360,-0.19516481132867047
2025-03-23 17:49:03.369,0.3463136580298256
2025-03-23 17:49:03.369,-0.5736172181035037
2025-03-23 17:49:03.369,-2.495809185328937
2025-03-23 17:49:03.369,-2.386534302372575
2025-03-23 17:49:03.379,0.9579131604113303
2025-03-23 17:49:03.379,4.231799043839857
2025-03-23 17:49:03.379,3.2302610583121423
2025-03-23 17:49:03.379,-1.424608998208404
2025-03-23 17:49:03.380,-4.384744287617529
2025-03-23 17:49:03.389,-2.173714799033571
2025-03-23 17:49:03.389,2.1447783564356624
2025-03-23 17:49:03.389,2.8585006603222016
2025-03-23 17:49:03.389,-0.6647694799448047
2025-03-23 17:49:03.389,-2.9779476092664225
2025-03-23 17:49:03.399,-0.18825360399262603
2025-03-23 17:49:03.399,4.111377284778141
2025-03-23 17:49:03.399,3.368149725576281
2025-03-23 17:49:03.399,-2.5884797008690135
2025-03-23 17:49:03.399,-6.430399442794209
2025-03-23 17:49:03.408,-2.708727848456228
2025-03-23 17:49:03.409,4.615603332199147
2025-03-23 17:49:03.409,6.803201469268706
2025-03-23 17:49:03.409,1.234595475572281
2025-03-23 17:49:03.409,-5.51075796455263
2025-03-23 17:49:03.418,-5.89397280765206
2025-03-23 17:49:03.419,-0.10678983591191499
2025-03-23 17:49:03.419,5.071275051166234
2025-03-23 17:49:03.419,4.573508069079462
2025-03-23 17:49:03.419,0.05654306702350609
2025-03-23 17:49:03.427,-3.2501538671616377
2025-03-23 17:49:03.427,-2.78452941229828
2025-03-23 17:49:03.427,-0.5473152391794911
2025-03-23 17:49:03.428,0.48033222016975946
2025-03-23 17:49:03.428,0.12841023316565328
2025-03-23 17:49:03.437,0.46877501340484246
2025-03-23 17:49:03.437,2.2467633816652155
2025-03-23 17:49:03.437,3.256614592307242
2025-03-23 17:49:03.438,0.937960353994821
2025-03-23 17:49:03.438,-3.830608823531025
2025-03-23 17:49:03.447,-6.54843796732296
2025-03-23 17:49:03.447,-3.5177604047765922
2025-03-23 17:49:03.447,3.5866844501954187
2025-03-23 17:49:03.448,8.41948412245245
2025-03-23 17:49:03.448,6.036032208349327
2025-03-23 17:49:03.457,-1.7646228554442311
2025-03-23 17:49:03.457,-7.836757630507208
2025-03-23 17:49:03.457,-6.804955116912715
2025-03-23 17:49:03.457,-0.362978910821942
2025-03-23 17:49:03.467,5.013695010630834
2025-03-23 17:49:03.467,5.099347655616168
2025-03-23 17:49:03.467,1.557307240633128
2025-03-23 17:49:03.467,-1.336050812047237
2025-03-23 17:49:03.467,-1.8805321692525423
2025-03-23 17:49:03.477,-1.5888232397581963
2025-03-23 17:49:03.477,-1.6697528873312912
2025-03-23 17:49:03.477,-1.134110692199407
2025-03-23 17:49:03.477,0.9408001308811251
2025-03-23 17:49:03.477,3.021369731305894
2025-03-23 17:49:03.487,2.7052588167736253
2025-03-23 17:49:03.487,0.06386289311699699
2025-03-23 17:49:03.487,-2.319585822543312
2025-03-23 17:49:03.487,-2.618242447966459
2025-03-23 17:49:03.487,-1.4479508214238928
2025-03-23 17:49:03.497,-0.015080016935330207
2025-03-23 17:49:03.497,1.567572335549213
2025-03-23 17:49:03.497,3.036221667391513
2025-03-23 17:49:03.497,2.6979782663372305
2025-03-23 17:49:03.497,-0.5229902183496841
2025-03-23 17:49:03.507,-4.298251413055636
2025-03-23 17:49:03.507,-4.433923478770721
2025-03-23 17:49:03.507,0.04590492558465831
2025-03-23 17:49:03.507,4.855701839609741
2025-03-23 17:49:03.507,4.846488336483673
2025-03-23 17:49:03.517,-0.05432631292065232
2025-03-23 17:49:03.517,-4.626841022259571
2025-03-23 17:49:03.517,-4.296924686701213
2025-03-23 17:49:03.517,-0.08461760986540745
2025-03-23 17:49:03.517,3.2916172201566765
2025-03-23 17:49:03.526,3.2222220121263345
2025-03-23 17:49:03.527,1.2355619148871895
2025-03-23 17:49:03.527,-0.5088076542732849
2025-03-23 17:49:03.527,-2.040265505590058
2025-03-23 17:49:03.527,-3.5574320925817893
2025-03-23 17:49:03.537,-3.0530890557842247
2025-03-23 17:49:03.537,1.066462787003295
2025-03-23 17:49:03.537,5.865129024685794
2025-03-23 17:49:03.537,5.805311169449896
2025-03-23 17:49:03.537,-0.24171911989272987
2025-03-23 17:49:03.545,-6.4738563498341515
2025-03-23 17:49:03.545,-6.5115436793
2025-03-23 17:49:03.545,-0.7474187053135537
2025-03-23 17:49:03.546,4.661423963856055
2025-03-23 17:49:03.546,5.151511180276888
2025-03-23 17:49:03.555,1.8359586429593282
2025-03-23 17:49:03.555,-1.4137887785774472
2025-03-23 17:49:03.555,-2.510125861176475
2025-03-23 17:49:03.555,-2.035142330238576
2025-03-23 17:49:03.565,-1.2854998934687163
2025-03-23 17:49:03.565,-0.6786227403026948
2025-03-23 17:49:03.565,0.30774768571139355
2025-03-23 17:49:03.565,2.0492078428986833
2025-03-23 17:49:03.566,3.5147381991205284
2025-03-23 17:49:03.566,2.6591497037868876
2025-03-23 17:49:03.575,-0.9511505630842998
2025-03-23 17:49:03.575,-4.43589981877014
2025-03-23 17:49:03.575,-4.262533963482961
2025-03-23 17:49:03.576,-0.7352740647097668
2025-03-23 17:49:03.585,2.172414634333086
