Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:50.000,207.0,0.6430241911764705,0.713596262763758
2025-03-24 15:57:50.033,204.0,0.6313837362637362,0.6961165934543974
2025-03-24 15:57:50.066,214.0,0.6705209888751544,0.6765170561975811
2025-03-24 15:57:50.100,204.0,0.6313837362637362,0.6614775884503283
2025-03-24 15:57:50.133,207.0,0.6430241911764705,0.6438673687511136
2025-03-24 15:57:50.166,213.0,0.6665637777777778,0.648575286071375
2025-03-24 15:57:50.200,223.0,0.706581075,0.6636147538186278
2025-03-24 15:57:50.233,219.0,0.6904547014925373,0.6676014963421043
2025-03-24 15:57:50.266,210.0,0.654750553505535,0.6722748597904642
2025-03-24 15:57:50.300,207.0,0.6430241911764705,0.6722748597904641
2025-03-24 15:57:50.333,213.0,0.6665637777777778,0.6722748597904641
2025-03-24 15:57:50.366,212.0,0.6626163255240444,0.6634819098952731
2025-03-24 15:57:50.400,206.0,0.639134541003672,0.6532178777975
2025-03-24 15:57:50.433,200.0,0.6159951397326853,0.6454667950429299
2025-03-24 15:57:50.466,198.0,0.6083567999999999,0.6385333168076359
2025-03-24 15:57:50.500,180.0,0.5412427046263345,0.6134691021773473
2025-03-24 15:57:50.533,188.0,0.5707139640718563,0.5950886298869096
2025-03-24 15:57:50.566,176.0,0.5267158441558442,0.572604890517344
2025-03-24 15:57:50.600,168.0,0.49806989473684204,0.5490198415181754
2025-03-24 15:57:50.633,171.0,0.5087490845070423,0.5290982984195839
2025-03-24 15:57:50.666,175.0,0.5231055424528301,0.525470865984883
2025-03-24 15:57:50.700,167.0,0.4945267990654205,0.5102334329835958
2025-03-24 15:57:50.733,166.0,0.4909919719953325,0.5030886585514935
2025-03-24 15:57:50.766,157.0,0.4595458891454965,0.49538385743322444
2025-03-24 15:57:50.800,163.0,0.48043681395348836,0.4897214033225136
2025-03-24 15:57:50.833,164.0,0.4839470081490104,0.4818896964617497
2025-03-24 15:57:50.866,153.0,0.44577868965517237,0.4721400745797001
2025-03-24 15:57:50.900,163.0,0.48043681395348836,0.47002904297133125
2025-03-24 15:57:50.933,176.0,0.5267158441558442,0.4834630339734008
2025-03-24 15:57:50.966,167.0,0.4945267990654205,0.48628103099578723
2025-03-24 15:57:51.000,156.0,0.4560921799307958,0.48071006535214433
2025-03-24 15:57:51.033,143.0,0.4119082499999999,0.4739359774211098
2025-03-24 15:57:51.066,101.0,0.2776755097613883,0.43338371658268976
2025-03-24 15:57:51.100,83.0,0.22381921276595743,0.3728043903047124
2025-03-24 15:57:51.133,65.0,0.1719867432150313,0.3082963791346346
2025-03-24 15:57:51.166,61.0,0.16073182952182952,0.2492243090528413
2025-03-24 15:57:51.200,19.0,0.04796970119521912,0.17643659929188513
2025-03-24 15:57:51.233,16.0,0.040275193644488574,0.12895653606850518
2025-03-24 15:57:51.266,4.0,0.009950225711481844,0.08618273865761007
2025-03-24 15:57:51.300,0.0,2.4778299362446716e-08,0.051785394970263694
2025-03-24 15:57:51.333,13.0,0.032626396039603954,0.026164308273818573
2025-03-24 15:57:51.366,10.0,0.02502290227048371,0.02157494848887149
2025-03-24 15:57:51.400,4.0,0.009950225711481844,0.015509954902270143
2025-03-24 15:57:51.433,9.0,0.022498402366863905,0.018019590233346556
2025-03-24 15:57:51.466,10.0,0.02502290227048371,0.023024165731783425
2025-03-24 15:57:51.500,6.0,0.014954690265486724,0.01948982457695998
2025-03-24 15:57:51.533,14.0,0.03517094152626363,0.021519432428115964
2025-03-24 15:57:51.566,11.0,0.027552391304347824,0.025039865546689157
2025-03-24 15:57:51.600,7.0,0.017464311023622045,0.024033047278040787
2025-03-24 15:57:51.633,16.0,0.040275193644488574,0.02708350555284176
2025-03-24 15:57:51.666,6.0,0.014954690265486724,0.02708350555284176
2025-03-24 15:57:51.700,3.0,0.00745535294117647,0.021540387835824328
2025-03-24 15:57:51.733,11.0,0.027552391304347824,0.021540387835824328
2025-03-24 15:57:51.766,9.0,0.022498402366863905,0.022547206104472698
2025-03-24 15:57:51.800,8.0,0.01997887684729064,0.018487942745033112
2025-03-24 15:57:51.833,14.0,0.03517094152626363,0.022531192997188493
2025-03-24 15:57:51.866,11.0,0.027552391304347824,0.026550600669822764
2025-03-24 15:57:51.900,2.0,0.004965367286973555,0.02203319586634791
2025-03-24 15:57:51.933,13.0,0.032626396039603954,0.024058794600895918
2025-03-24 15:57:51.966,12.0,0.030086884272997032,0.0260803960860372
2025-03-24 15:57:52.000,7.0,0.017464311023622045,0.022539069985508885
2025-03-24 15:57:52.033,7.0,0.017464311023622045,0.02052145392936373
2025-03-24 15:57:52.066,9.0,0.022498402366863905,0.0240280609453418
2025-03-24 15:57:52.100,6.0,0.014954690265486724,0.02049371979051835
2025-03-24 15:57:52.133,9.0,0.022498402366863905,0.018976023409291724
2025-03-24 15:57:52.166,10.0,0.02502290227048371,0.020487741658664058
2025-03-24 15:57:52.200,8.0,0.01997887684729064,0.020990654823397775
2025-03-24 15:57:52.233,16.0,0.040275193644488574,0.024546013078922714
2025-03-24 15:57:52.266,13.0,0.032626396039603954,0.02808035423374616
2025-03-24 15:57:52.300,7.0,0.017464311023622045,0.027073535965097786
2025-03-24 15:57:52.333,14.0,0.03517094152626363,0.02910314381625377
2025-03-24 15:57:52.366,15.0,0.03772053571428571,0.032651475589652784
2025-03-24 15:57:52.400,9.0,0.022498402366863905,0.02909611733412785
2025-03-24 15:57:52.433,14.0,0.03517094152626363,0.029605026431459784
2025-03-24 15:57:52.466,15.0,0.03772053571428571,0.03365627136959252
2025-03-24 15:57:52.500,8.0,0.01997887684729064,0.030617858433797922
2025-03-24 15:57:52.533,16.0,0.040275193644488574,0.031128790019838495
2025-03-24 15:57:52.566,15.0,0.03772053571428571,0.034173216689322855
2025-03-24 15:57:52.600,8.0,0.01997887684729064,0.03113480375352826
2025-03-24 15:57:52.633,10.0,0.02502290227048371,0.02859527706476786
2025-03-24 15:57:52.666,12.0,0.030086884272997032,0.030616878549909136
2025-03-24 15:57:52.700,5.0,0.01245,0.02505183982101142
2025-03-24 15:57:52.733,6.0,0.014954690265486724,0.020498670731251622
2025-03-24 15:57:52.766,11.0,0.027552391304347824,0.02201337362266306
2025-03-24 15:57:52.800,5.0,0.01245,0.019498793168566314
2025-03-24 15:57:52.833,4.0,0.009950225711481844,0.01547146145626328
2025-03-24 15:57:52.866,9.0,0.022498402366863905,0.017481141929636058
2025-03-24 15:57:52.900,0.0,2.4778299362446716e-08,0.014490208832198585
2025-03-24 15:57:52.933,4.0,0.009950225711481844,0.01096977571362539
2025-03-24 15:57:52.966,8.0,0.01997887684729064,0.01247555108308352
2025-03-24 15:57:53.000,1.0,0.002480254403131115,0.010981556821413375
2025-03-24 15:57:53.033,4.0,0.009950225711481844,0.00847192149033696
2025-03-24 15:57:53.066,10.0,0.02502290227048371,0.013476496988773831
2025-03-24 15:57:53.100,2.0,0.004965367286973555,0.012479525303872174
2025-03-24 15:57:53.133,1.0,0.002480254403131115,0.008979800815040268
2025-03-24 15:57:53.166,6.0,0.014954690265486724,0.01147468798751139
2025-03-24 15:57:53.200,1.0,0.002480254403131115,0.009980693725841244
2025-03-24 15:57:53.233,41.0,0.10583260692464358,0.02614263465667322
2025-03-24 15:57:53.266,56.0,0.14679412616339194,0.0545083864319569
2025-03-24 15:57:53.300,75.0,0.2005395569620253,0.09412024694373573
2025-03-24 15:57:53.333,156.0,0.4560921799307958,0.18234774487679756
2025-03-24 15:57:53.366,181.0,0.5448959857482185,0.29083089114581506
2025-03-24 15:57:53.400,178.0,0.5339620828402366,0.3764567863289337
2025-03-24 15:57:53.433,225.0,0.714704887218045,0.4900389385398643
2025-03-24 15:57:53.466,229.0,0.731075289672544,0.5961460850819681
2025-03-24 15:57:53.500,207.0,0.6430241911764705,0.633532487331103
2025-03-24 15:57:53.533,225.0,0.714704887218045,0.6674942676250682
2025-03-24 15:57:53.566,232.0,0.7434617446270543,0.7093941999824318
2025-03-24 15:57:53.600,223.0,0.706581075,0.7077694375388228
2025-03-24 15:57:53.633,243.0,0.789693923076923,0.7194931642196986
2025-03-24 15:57:53.666,256.0,0.8460416166883963,0.7600966493220838
2025-03-24 15:57:53.700,245.0,0.7982402313624678,0.7768037181509684
2025-03-24 15:57:53.733,257.0,0.850455274151436,0.7982024240558446
2025-03-24 15:57:53.766,249.0,0.8154653488372092,0.8199792788232866
2025-03-24 15:57:53.800,223.0,0.706581075,0.8033567092079019
2025-03-24 15:57:53.833,233.0,0.7476114683544304,0.7836706795411087
2025-03-24 15:57:53.866,224.0,0.7106378973717146,0.7661502127429581
2025-03-24 15:57:53.900,234.0,0.751771711026616,0.7464135001179941
2025-03-24 15:57:53.933,254.0,0.8372487386215863,0.7507701780748695
2025-03-24 15:57:53.966,245.0,0.7982402313624678,0.7691020093473631
2025-03-24 15:57:54.000,262.0,0.872697555847569,0.7941192268459909
2025-03-24 15:57:54.033,279.0,0.9505574999999998,0.8421031473716478
2025-03-24 15:57:54.066,283.0,0.9693973783783784,0.8856282808420003
2025-03-24 15:57:54.100,269.0,0.9043323342175066,0.8990449999611845
2025-03-24 15:57:54.133,269.0,0.9043323342175066,0.9202634205321922
2025-03-24 15:57:54.166,258.0,0.8548804705882354,0.9167000034803254
2025-03-24 15:57:54.200,271.0,0.9134790159574467,0.9092843066718148
2025-03-24 15:57:54.233,262.0,0.872697555847569,0.889944342165653
2025-03-24 15:57:54.266,258.0,0.8548804705882354,0.8800539694397986
2025-03-24 15:57:54.300,263.0,0.8771811315789473,0.8746237289120867
2025-03-24 15:57:54.333,257.0,0.850455274151436,0.8737386896247269
2025-03-24 15:57:54.366,254.0,0.8372487386215863,0.858492634157555
2025-03-24 15:57:54.400,228.0,0.7269672452830188,0.8293465720446449
2025-03-24 15:57:54.433,235.0,0.7559425126903553,0.8095589804650688
2025-03-24 15:57:54.466,216.0,0.6784648327137547,0.7698157206920303
2025-03-24 15:57:54.500,205.0,0.6352544009779951,0.7267755460573422
2025-03-24 15:57:54.533,210.0,0.654750553505535,0.6902759090341319
2025-03-24 15:57:54.566,207.0,0.6430241911764705,0.6734872982128223
2025-03-24 15:57:54.600,214.0,0.6705209888751544,0.656402993449782
2025-03-24 15:57:54.633,208.0,0.6469233865030674,0.6500947042076446
2025-03-24 15:57:54.666,202.0,0.623670694275274,0.6477779628671002
2025-03-24 15:57:54.700,218.0,0.6864481490683229,0.6541174819796578
2025-03-24 15:57:54.733,211.0,0.6586785960591132,0.6572483629561863
2025-03-24 15:57:54.766,168.0,0.49806989473684204,0.6227581441285239
2025-03-24 15:57:54.800,173.0,0.5159104235294117,0.5965555515337928
2025-03-24 15:57:54.833,172.0,0.5123255464159812,0.5742865219619342
2025-03-24 15:57:54.866,172.0,0.5123255464159812,0.5394620014314659
2025-03-24 15:57:54.900,181.0,0.5448959857482185,0.5167054793692869
2025-03-24 15:57:54.933,194.0,0.593190687575392,0.5357296379369969
2025-03-24 15:57:54.966,182.0,0.5485579548156956,0.5422591441942537
2025-03-24 15:57:55.000,164.0,0.4839470081490104,0.5365834365408596
2025-03-24 15:57:55.033,109.0,0.3022925382932166,0.49457683491630666
2025-03-24 15:57:55.066,47.0,0.12206612704918032,0.41001086317649904
2025-03-24 15:57:55.100,30.0,0.07658066465256798,0.3066888585919342
2025-03-24 15:57:55.133,6.0,0.014954690265486724,0.19996820568189244
2025-03-24 15:57:55.166,1.0,0.002480254403131115,0.10367485493271655
2025-03-24 15:57:55.200,8.0,0.01997887684729064,0.047212122643531355
2025-03-24 15:57:55.233,8.0,0.01997887684729064,0.026794672603153418
2025-03-24 15:57:55.266,4.0,0.009950225711481844,0.013468584814936194
2025-03-24 15:57:55.300,5.0,0.01245,0.012967646761838848
2025-03-24 15:57:55.333,7.0,0.017464311023622045,0.015964458085937036
2025-03-24 15:57:55.366,0.0,2.4778299362446716e-08,0.011968687672138779
2025-03-24 15:57:55.400,7.0,0.017464311023622045,0.011465774507405059
2025-03-24 15:57:55.433,10.0,0.02502290227048371,0.014480309819205435
2025-03-24 15:57:55.466,4.0,0.009950225711481844,0.013980354961501802
2025-03-24 15:57:55.500,4.0,0.009950225711481844,0.01247753789907376
2025-03-24 15:57:55.533,7.0,0.017464311023622045,0.0159703951481383
2025-03-24 15:57:55.566,2.0,0.004965367286973555,0.0134706064008086
2025-03-24 15:57:55.600,7.0,0.017464311023622045,0.011958888151436267
2025-03-24 15:57:55.633,13.0,0.032626396039603954,0.01649412221706069
2025-03-24 15:57:55.666,1.0,0.002480254403131115,0.015000127955390543
2025-03-24 15:57:55.700,7.0,0.017464311023622045,0.015000127955390541
2025-03-24 15:57:55.733,10.0,0.02502290227048371,0.019011634952092574
2025-03-24 15:57:55.766,3.0,0.00745535294117647,0.01700984333560346
2025-03-24 15:57:55.800,6.0,0.014954690265486724,0.013475502180780013
2025-03-24 15:57:55.833,9.0,0.022498402366863905,0.01747913177352657
2025-03-24 15:57:55.866,1.0,0.002480254403131115,0.014482320449428385
2025-03-24 15:57:55.900,7.0,0.017464311023622045,0.012970602200056051
2025-03-24 15:57:55.933,12.0,0.030086884272997032,0.017496908466420165
2025-03-24 15:57:55.966,3.0,0.00745535294117647,0.01599704100155811
2025-03-24 15:57:56.000,9.0,0.022498402366863905,0.015997041001558115
2025-03-24 15:57:56.033,11.0,0.027552391304347824,0.021011468381801457
2025-03-24 15:57:56.066,6.0,0.014954690265486724,0.02050954423017439
2025-03-24 15:57:56.100,14.0,0.03517094152626363,0.02152635568082771
2025-03-24 15:57:56.133,12.0,0.030086884272997032,0.026052661947191823
2025-03-24 15:57:56.166,6.0,0.014954690265486724,0.024543919526916386
2025-03-24 15:57:56.200,13.0,0.032626396039603954,0.025558720473967612
2025-03-24 15:57:56.233,13.0,0.032626396039603954,0.029093061628791057
2025-03-24 15:57:56.266,7.0,0.017464311023622045,0.02555173552826274
2025-03-24 15:57:56.300,11.0,0.027552391304347824,0.025044836934532903
2025-03-24 15:57:56.333,14.0,0.03517094152626363,0.02908808718668828
2025-03-24 15:57:56.366,5.0,0.01245,0.02505280797876749
2025-03-24 15:57:56.400,7.0,0.017464311023622045,0.02202039097557111
2025-03-24 15:57:56.433,11.0,0.027552391304347824,0.024038007031716265
2025-03-24 15:57:56.466,2.0,0.004965367286973555,0.01952060222824141
2025-03-24 15:57:56.500,6.0,0.014954690265486724,0.01547735197608603
2025-03-24 15:57:56.533,13.0,0.032626396039603954,0.01951263118400682
2025-03-24 15:57:56.566,3.0,0.00745535294117647,0.017510839567517707
2025-03-24 15:57:56.600,8.0,0.01997887684729064,0.01599613667610627
2025-03-24 15:57:56.633,20.0,0.05054476570289132,0.025112016359289824
2025-03-24 15:57:56.666,8.0,0.01997887684729064,0.026116853675650604
2025-03-24 15:57:56.700,13.0,0.032626396039603954,0.026116853675650604
2025-03-24 15:57:56.733,12.0,0.030086884272997032,0.030643159942014716
2025-03-24 15:57:56.766,4.0,0.009950225711481844,0.028637429714852957
2025-03-24 15:57:56.800,9.0,0.022498402366863905,0.023028157047647477
2025-03-24 15:57:56.833,14.0,0.03517094152626363,0.026066569983442072
2025-03-24 15:57:56.866,1.0,0.002480254403131115,0.020037341656147505
2025-03-24 15:57:56.900,10.0,0.02502290227048371,0.019024545255644842
2025-03-24 15:57:56.933,14.0,0.03517094152626363,0.024068688418601197
2025-03-24 15:57:56.966,4.0,0.009950225711481844,0.021559053087524784
2025-03-24 15:57:57.000,8.0,0.01997887684729064,0.01852064015173019
2025-03-24 15:57:57.033,9.0,0.022498402366863905,0.022524269744476747
2025-03-24 15:57:57.066,5.0,0.01245,0.020009689290380002
2025-03-24 15:57:57.100,6.0,0.014954690265486724,0.015966439038224624
2025-03-24 15:57:57.133,7.0,0.017464311023622045,0.017469256100652662
2025-03-24 15:57:57.166,1.0,0.002480254403131115,0.013969531611820758
2025-03-24 15:57:57.200,4.0,0.009950225711481844,0.011459896280744345
2025-03-24 15:57:57.233,8.0,0.01997887684729064,0.012965671650202473
2025-03-24 15:57:57.266,25.0,0.06349749498997995,0.022674232595101117
2025-03-24 15:57:57.300,50.0,0.1302579650565262,0.04523296340168195
2025-03-24 15:57:57.333,43.0,0.11122169387755101,0.06698125129656593
2025-03-24 15:57:57.366,52.0,0.13574731204943355,0.09214066856415627
2025-03-24 15:57:57.400,87.0,0.23560826923076922,0.135266547040852
2025-03-24 15:57:57.433,130.0,0.36901075027995517,0.19636919809884706
2025-03-24 15:57:57.466,105.0,0.2899303921568627,0.22830368351891434
2025-03-24 15:57:57.500,132.0,0.37552888888888886,0.2811651225211819
2025-03-24 15:57:57.533,133.0,0.3787989438202247,0.3297754488753401
2025-03-24 15:57:57.566,99.0,0.2715878571428571,0.3369713664577577
2025-03-24 15:57:57.600,105.0,0.2899303921568627,0.3211552948331392
2025-03-24 15:57:57.633,117.0,0.3273443046357616,0.328638077328919
2025-03-24 15:57:57.666,111.0,0.3085142763157894,0.3152351548142991
2025-03-24 15:57:57.700,116.0,0.32418866593164275,0.30431309923658273
2025-03-24 15:57:57.733,132.0,0.37552888888888886,0.3251013055857891
2025-03-24 15:57:57.766,146.0,0.42198827822120866,0.3515128827986583
2025-03-24 15:57:57.800,153.0,0.44577868965517237,0.37519975980254044
2025-03-24 15:57:57.833,157.0,0.4595458891454965,0.40540608236848186
2025-03-24 15:57:57.866,164.0,0.4839470081490104,0.4373577508119554
2025-03-24 15:57:57.900,174.0,0.5195037455830388,0.4661527221507854
2025-03-24 15:57:57.933,178.0,0.5339620828402366,0.488547483074591
2025-03-24 15:57:57.966,165.0,0.4874653846153846,0.4968848220666334
2025-03-24 15:57:58.000,168.0,0.49806989473684204,0.5045896231849025
2025-03-24 15:57:58.033,168.0,0.49806989473684204,0.5074142005024689
2025-03-24 15:57:58.066,176.0,0.5267158441558442,0.5088566202170299
2025-03-24 15:57:58.100,173.0,0.5159104235294117,0.505246288354865
2025-03-24 15:57:58.133,181.0,0.5448959857482185,0.5167324085814318
2025-03-24 15:57:58.166,177.0,0.5303346808510638,0.5231853658042761
2025-03-24 15:57:58.200,178.0,0.5339620828402366,0.530363803424955
2025-03-24 15:57:58.233,181.0,0.5448959857482185,0.5339998317434299
2025-03-24 15:57:58.266,175.0,0.5231055424528301,0.5354388555281135
2025-03-24 15:57:58.300,175.0,0.5231055424528301,0.5310807668690359
2025-03-24 15:57:58.333,183.0,0.5522286428571428,0.5354595592702517
2025-03-24 15:57:58.366,173.0,0.5159104235294117,0.5318492274080868
2025-03-24 15:57:58.400,173.0,0.5159104235294117,0.5260521149643254
2025-03-24 15:57:58.433,178.0,0.5339620828402366,0.5282234230418066
2025-03-24 15:57:58.466,174.0,0.5195037455830388,0.5275030636678484
2025-03-24 15:57:58.500,179.0,0.5375980805687204,0.5245769512101639
2025-03-24 15:57:58.533,181.0,0.5448959857482185,0.5303740636539251
2025-03-24 15:57:58.566,177.0,0.5303346808510638,0.5332589151182556
2025-03-24 15:57:58.600,179.0,0.5375980805687204,0.5339861146639524
2025-03-24 15:57:58.633,181.0,0.5448959857482185,0.5390645626969883
2025-03-24 15:57:58.666,190.0,0.5781702280912364,0.5471789922014916
2025-03-24 15:57:58.700,178.0,0.5339620828402366,0.5449922116198952
2025-03-24 15:57:58.733,167.0,0.4945267990654205,0.5378306352627665
2025-03-24 15:57:58.766,150.0,0.43553608247422676,0.5174182356438678
2025-03-24 15:57:58.800,156.0,0.4560921799307958,0.49965747448038333
2025-03-24 15:57:58.833,158.0,0.4630075838150289,0.4766249456251418
2025-03-24 15:57:58.866,151.0,0.43894245412844035,0.4576210198827825
2025-03-24 15:57:58.900,133.0,0.3787989438202247,0.4344754488337433
2025-03-24 15:57:58.933,104.0,0.2868566702937976,0.4047395663976575
2025-03-24 15:57:58.966,87.0,0.23560826923076922,0.36064278425765217
2025-03-24 15:57:59.000,59.0,0.15513939834024895,0.29906914716269617
2025-03-24 15:57:59.033,52.0,0.13574731204943355,0.23843011874689485
2025-03-24 15:57:59.066,15.0,0.03772053571428571,0.17021443712570702
2025-03-24 15:57:59.100,5.0,0.01245,0.1153331030669475
2025-03-24 15:57:59.133,12.0,0.030086884272997032,0.07422882607539305
2025-03-24 15:57:59.166,6.0,0.014954690265486724,0.046191884460440605
2025-03-24 15:57:59.200,13.0,0.032626396039603954,0.025567701258474684
2025-03-24 15:57:59.233,8.0,0.01997887684729064,0.022019369485075668
2025-03-24 15:57:59.266,4.0,0.009950225711481844,0.021519414627372037
2025-03-24 15:57:59.300,8.0,0.01997887684729064,0.01949781314223076
2025-03-24 15:57:59.333,11.0,0.027552391304347824,0.02201735335000298
2025-03-24 15:57:59.366,7.0,0.017464311023622045,0.0189849363468066
2025-03-24 15:57:59.400,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-24 15:57:59.433,13.0,0.032626396039603954,0.019524399998632765
2025-03-24 15:57:59.466,1.0,0.002480254403131115,0.01602467550980086
2025-03-24 15:57:59.500,2.0,0.004965367286973555,0.011507270706326006
2025-03-24 15:57:59.533,10.0,0.02502290227048371,0.01301898895569834
2025-03-24 15:57:59.566,5.0,0.01245,0.01550898400003847
