Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:49.366,10.0,0.027564461994076996,0.018693967565500114
2025-03-24 15:57:49.400,9.0,0.024783550295857985,0.0209077699625892
2025-03-24 15:57:49.433,12.0,0.033142789317507415,0.023688697904830837
2025-03-24 15:57:49.466,9.0,0.024783550295857985,0.024797778042742594
2025-03-24 15:57:49.500,39.0,0.11066963414634146,0.04418879720992837
2025-03-24 15:57:49.533,48.0,0.1374660923076923,0.06616912327265143
2025-03-24 15:57:49.566,58.0,0.1678261554404145,0.09477764430156273
2025-03-24 15:57:49.600,59.0,0.1708968049792531,0.12232844743391186
2025-03-24 15:57:49.633,78.0,0.23047390476190474,0.16346651832712122
2025-03-24 15:57:49.666,63.0,0.183243375,0.17798126649785292
2025-03-24 15:57:49.700,95.0,0.2858476293103448,0.20765757389838344
2025-03-24 15:57:49.733,61.0,0.17705725571725572,0.20950379395375168
2025-03-24 15:57:49.766,78.0,0.23047390476190474,0.22141921391028202
2025-03-24 15:57:49.800,55.0,0.15865227272727273,0.2070548875033556
2025-03-24 15:57:49.833,69.0,0.20195735849056604,0.2107976842014688
2025-03-24 15:57:49.866,48.0,0.1374660923076923,0.18112137680093832
2025-03-24 15:57:49.900,59.0,0.1708968049792531,0.17988928665333778
2025-03-24 15:57:49.933,63.0,0.183243375,0.17044318070095682
2025-03-24 15:57:49.966,67.0,0.19569326359832634,0.17785137887516755
2025-03-24 15:57:50.000,54.0,0.1556069349845201,0.1685812941739584
2025-03-24 15:57:50.033,57.0,0.16476186335403725,0.17404044838322735
2025-03-24 15:57:50.066,52.0,0.1495350772399588,0.1697681028353685
2025-03-24 15:57:50.100,53.0,0.15256787628865978,0.16363300309310047
2025-03-24 15:57:50.133,50.0,0.14348818088386434,0.15319198655020808
2025-03-24 15:57:50.166,48.0,0.1374660923076923,0.1495638180148425
2025-03-24 15:57:50.200,48.0,0.1374660923076923,0.14410466380557352
2025-03-24 15:57:50.233,50.0,0.14348818088386434,0.14289528453435463
2025-03-24 15:57:50.266,50.0,0.14348818088386434,0.14107934545339554
2025-03-24 15:57:50.300,62.0,0.18014709677419352,0.1484111286314614
2025-03-24 15:57:50.333,68.0,0.19882203141361254,0.1606823164526454
2025-03-24 15:57:50.366,66.0,0.1925710344827586,0.17170330488765867
2025-03-24 15:57:50.400,52.0,0.1495350772399588,0.1729126841588776
2025-03-24 15:57:50.433,43.0,0.1225184081632653,0.16871872961475778
2025-03-24 15:57:50.466,44.0,0.12549573033707864,0.1577884563273348
2025-03-24 15:57:50.500,52.0,0.1495350772399588,0.14793106549260404
2025-03-24 15:57:50.533,65.0,0.18945532359081418,0.14730792331421516
2025-03-24 15:57:50.566,51.0,0.1465085185185185,0.1467026115699271
2025-03-24 15:57:50.600,45.0,0.12847914110429448,0.14789475815813294
2025-03-24 15:57:50.633,45.0,0.12847914110429448,0.1484914403115761
2025-03-24 15:57:50.666,40.0,0.11362278738555442,0.14130898234069522
2025-03-24 15:57:50.700,44.0,0.12549573033707864,0.1285170636899481
2025-03-24 15:57:50.733,45.0,0.12847914110429448,0.12491118820710331
2025-03-24 15:57:50.766,44.0,0.12549573033707864,0.12431450605366012
2025-03-24 15:57:50.800,42.0,0.11954715596330275,0.12252810902546178
2025-03-24 15:57:50.833,44.0,0.12549573033707864,0.12490269761576663
2025-03-24 15:57:50.866,44.0,0.12549573033707864,0.12490269761576664
2025-03-24 15:57:50.900,42.0,0.11954715596330275,0.12311630058756828
2025-03-24 15:57:50.933,47.0,0.13446430327868852,0.12491001517589026
2025-03-24 15:57:50.966,41.0,0.11658195519348269,0.12431697502192625
2025-03-24 15:57:51.000,44.0,0.12549573033707864,0.12431697502192625
2025-03-24 15:57:51.033,44.0,0.12549573033707864,0.12431697502192625
2025-03-24 15:57:51.066,44.0,0.12549573033707864,0.12550668989668143
2025-03-24 15:57:51.100,46.0,0.131468659160696,0.12490756107308293
2025-03-24 15:57:51.133,40.0,0.11362278738555442,0.12431572751149728
2025-03-24 15:57:51.166,30.0,0.08435891238670695,0.11608836392142294
2025-03-24 15:57:51.200,34.0,0.09599344792719919,0.11018790743944705
2025-03-24 15:57:51.233,32.0,0.09016443995963673,0.10312164936395866
2025-03-24 15:57:51.266,20.0,0.05567856430707876,0.08796363039323521
2025-03-24 15:57:51.300,12.0,0.033142789317507415,0.07186763077962581
2025-03-24 15:57:51.333,13.0,0.035940237623762375,0.06218389582703689
2025-03-24 15:57:51.366,14.0,0.03874323092170466,0.05073385242593799
2025-03-24 15:57:51.400,13.0,0.035940237623762375,0.03988901195876312
2025-03-24 15:57:51.433,10.0,0.027564461994076996,0.034266191496162765
2025-03-24 15:57:51.466,6.0,0.01647362831858407,0.030932359296378095
2025-03-24 15:57:51.500,4.0,0.010960863591756624,0.025936484489976947
2025-03-24 15:57:51.533,8.0,0.022008118226600985,0.02258946195095621
2025-03-24 15:57:51.566,7.0,0.019238149606299212,0.01924904434746358
2025-03-24 15:57:51.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:57:51.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:57:51.666,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:57:51.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:57:51.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:57:51.766,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:57:51.800,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:57:51.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:57:51.866,9.0,0.024783550295857985,0.017587050282125122
2025-03-24 15:57:51.900,6.0,0.01647362831858407,0.017034146024582093
2025-03-24 15:57:51.933,7.0,0.019238149606299212,0.01813886828375942
2025-03-24 15:57:51.966,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 15:57:52.000,4.0,0.010960863591756624,0.019247948421671178
2025-03-24 15:57:52.033,10.0,0.027564461994076996,0.01980413076131498
2025-03-24 15:57:52.066,8.0,0.022008118226600985,0.02091102874291836
2025-03-24 15:57:52.100,5.0,0.013714538310412572,0.019806306483741036
2025-03-24 15:57:52.133,7.0,0.019238149606299212,0.01869722634582928
2025-03-24 15:57:52.166,5.0,0.013714538310412572,0.019247961289560467
2025-03-24 15:57:52.200,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:57:52.233,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:57:52.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:57:52.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:57:52.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:57:52.366,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:57:52.400,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:57:52.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:57:52.466,8.0,0.022008118226600985,0.016477973354821963
2025-03-24 15:57:52.500,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 15:57:52.533,10.0,0.027564461994076996,0.019803038071523935
2025-03-24 15:57:52.566,6.0,0.01647362831858407,0.02090559101688942
2025-03-24 15:57:52.600,5.0,0.013714538310412572,0.020353773015255122
2025-03-24 15:57:52.633,7.0,0.019238149606299212,0.019799779291194766
2025-03-24 15:57:52.666,5.0,0.013714538310412572,0.018141063307957086
2025-03-24 15:57:52.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:57:52.733,10.0,0.027564461994076996,0.017589245306322786
2025-03-24 15:57:52.766,15.0,0.041551785714285715,0.023156694787097414
2025-03-24 15:57:52.800,10.0,0.027564461994076996,0.024821957264652972
2025-03-24 15:57:52.833,6.0,0.01647362831858407,0.02537377526628727
2025-03-24 15:57:52.866,7.0,0.019238149606299212,0.0264784975254646
2025-03-24 15:57:52.900,4.0,0.010960863591756624,0.02315777784500053
2025-03-24 15:57:52.933,7.0,0.019238149606299212,0.018695050623403223
2025-03-24 15:57:52.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:57:53.000,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 15:57:53.033,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 15:57:53.066,15.0,0.041551785714285715,0.025363950689868624
2025-03-24 15:57:53.100,17.0,0.047185646123260434,0.030953449993260867
2025-03-24 15:57:53.133,16.0,0.044365918570009925,0.03597900378600301
2025-03-24 15:57:53.166,11.0,0.030350869565217393,0.037647554053726294
2025-03-24 15:57:53.200,8.0,0.022008118226600985,0.03709246763987489
2025-03-24 15:57:53.233,12.0,0.033142789317507415,0.03541066836051923
2025-03-24 15:57:53.266,20.0,0.05567856430707876,0.0371092519972829
2025-03-24 15:57:53.300,17.0,0.047185646123260434,0.03767319750793299
2025-03-24 15:57:53.333,13.0,0.035940237623762375,0.038791071119641994
2025-03-24 15:57:53.366,20.0,0.05567856430707876,0.04552516033573755
2025-03-24 15:57:53.400,20.0,0.05567856430707876,0.050032315333651815
2025-03-24 15:57:53.433,22.0,0.06136879120879121,0.051170360713994306
2025-03-24 15:57:53.466,22.0,0.06136879120879121,0.05400698973110046
2025-03-24 15:57:53.500,17.0,0.047185646123260434,0.056256071431000074
2025-03-24 15:57:53.533,21.0,0.05852083832335329,0.056824526234254984
2025-03-24 15:57:53.566,25.0,0.06994689378757515,0.05967819213035427
2025-03-24 15:57:53.600,20.0,0.05567856430707876,0.058540146750011776
2025-03-24 15:57:53.633,21.0,0.05852083832335329,0.05797055617292419
2025-03-24 15:57:53.666,21.0,0.05852083832335329,0.060237594612942764
2025-03-24 15:57:53.700,26.0,0.07281773319959879,0.06309697358819186
2025-03-24 15:57:53.733,24.0,0.0670818018018018,0.06252395519103719
2025-03-24 15:57:53.766,23.0,0.06422243999999999,0.06423273032962143
2025-03-24 15:57:53.800,21.0,0.05852083832335329,0.06423273032962144
2025-03-24 15:57:53.833,21.0,0.05852083832335329,0.06423273032962144
2025-03-24 15:57:53.866,12.0,0.033142789317507415,0.05629774155320317
2025-03-24 15:57:53.900,12.0,0.033142789317507415,0.049509939056344286
2025-03-24 15:57:53.933,13.0,0.035940237623762375,0.04385349858109676
2025-03-24 15:57:53.966,12.0,0.033142789317507415,0.038777888779927584
2025-03-24 15:57:54.000,11.0,0.030350869565217393,0.0331438950283004
2025-03-24 15:57:54.033,14.0,0.03874323092170466,0.034263983349139854
2025-03-24 15:57:54.066,18.0,0.05001098507462686,0.037637622500563746
2025-03-24 15:57:54.100,15.0,0.041551785714285715,0.038759932118668405
2025-03-24 15:57:54.133,15.0,0.041551785714285715,0.04044173139802408
2025-03-24 15:57:54.166,17.0,0.047185646123260434,0.043808686709632685
2025-03-24 15:57:54.200,16.0,0.044365918570009925,0.04493322423929373
2025-03-24 15:57:54.233,16.0,0.044365918570009925,0.04380421093837035
2025-03-24 15:57:54.266,18.0,0.05001098507462686,0.045496050810438574
2025-03-24 15:57:54.300,15.0,0.041551785714285715,0.045496050810438574
2025-03-24 15:57:54.333,16.0,0.044365918570009925,0.04493210529978847
2025-03-24 15:57:54.366,17.0,0.047185646123260434,0.045496050810438574
2025-03-24 15:57:54.400,16.0,0.044365918570009925,0.045496050810438574
2025-03-24 15:57:54.433,8.0,0.022008118226600985,0.039895477440833396
2025-03-24 15:57:54.466,11.0,0.030350869565217393,0.037655294211019735
2025-03-24 15:57:54.500,12.0,0.033142789317507415,0.03541066836051923
2025-03-24 15:57:54.533,8.0,0.022008118226600985,0.03037516278118734
2025-03-24 15:57:54.566,11.0,0.030350869565217393,0.027572152980228835
2025-03-24 15:57:54.600,8.0,0.022008118226600985,0.027572152980228835
2025-03-24 15:57:54.633,8.0,0.022008118226600985,0.025903602712505552
2025-03-24 15:57:54.666,10.0,0.027564461994076996,0.02478793724781947
2025-03-24 15:57:54.700,7.0,0.019238149606299212,0.024233943523759113
2025-03-24 15:57:54.733,6.0,0.01647362831858407,0.02145849527443245
2025-03-24 15:57:54.766,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 15:57:54.800,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 15:57:54.833,13.0,0.035940237623762375,0.023134743090160573
2025-03-24 15:57:54.866,12.0,0.033142789317507415,0.02591567103240221
2025-03-24 15:57:54.900,10.0,0.027564461994076996,0.028133837767500797
2025-03-24 15:57:54.933,10.0,0.027564461994076996,0.0286900201071446
2025-03-24 15:57:54.966,15.0,0.041551785714285715,0.033152747328741905
2025-03-24 15:57:55.000,15.0,0.041551785714285715,0.03427505694684657
2025-03-24 15:57:55.033,7.0,0.019238149606299212,0.03149412900460493
2025-03-24 15:57:55.066,18.0,0.05001098507462686,0.0359834336207149
2025-03-24 15:57:55.100,22.0,0.06136879120879121,0.042744299463657744
2025-03-24 15:57:55.133,30.0,0.08435891238670695,0.051305724798141994
2025-03-24 15:57:55.166,13.0,0.035940237623762375,0.05018341518003732
2025-03-24 15:57:55.200,10.0,0.027564461994076996,0.05184867765759288
2025-03-24 15:57:55.233,10.0,0.027564461994076996,0.04735937304148291
2025-03-24 15:57:55.266,7.0,0.019238149606299212,0.03893324472098451
2025-03-24 15:57:55.300,13.0,0.035940237623762375,0.02924950976839559
2025-03-24 15:57:55.333,5.0,0.013714538310412572,0.024804369905725633
2025-03-24 15:57:55.366,8.0,0.022008118226600985,0.023693101152230427
2025-03-24 15:57:55.400,10.0,0.027564461994076996,0.023693101152230427
2025-03-24 15:57:55.433,5.0,0.013714538310412572,0.022588378893053103
2025-03-24 15:57:55.466,7.0,0.019238149606299212,0.019247961289560467
2025-03-24 15:57:55.500,5.0,0.013714538310412572,0.019247961289560467
2025-03-24 15:57:55.533,4.0,0.010960863591756624,0.017038510362591595
2025-03-24 15:57:55.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:57:55.600,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 15:57:55.633,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 15:57:55.666,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 15:57:55.700,6.0,0.01647362831858407,0.019793232796876892
2025-03-24 15:57:55.733,4.0,0.010960863591756624,0.018137775593968376
2025-03-24 15:57:55.766,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 15:57:55.800,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:57:55.833,3.0,0.008212588235294117,0.014825765338163974
2025-03-24 15:57:55.866,8.0,0.022008118226600985,0.015932663319767358
2025-03-24 15:57:55.900,13.0,0.035940237623762375,0.02092853812616851
2025-03-24 15:57:55.933,5.0,0.013714538310412572,0.019269822142930826
2025-03-24 15:57:55.966,7.0,0.019238149606299212,0.019822726400473854
2025-03-24 15:57:56.000,10.0,0.027564461994076996,0.023693101152230427
2025-03-24 15:57:56.033,7.0,0.019238149606299212,0.023139107428170075
2025-03-24 15:57:56.066,8.0,0.022008118226600985,0.020352683548737798
2025-03-24 15:57:56.100,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 15:57:56.133,5.0,0.013714538310412572,0.019799779291194766
2025-03-24 15:57:56.166,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:57:56.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:57:56.233,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:57:56.266,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:57:56.300,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:57:56.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:57:56.366,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:57:56.400,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:57:56.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:57:56.466,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:57:56.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:57:56.533,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:57:56.566,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:57:56.600,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:57:56.633,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:57:56.666,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:57:56.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:57:56.733,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:57:56.766,10.0,0.027564461994076996,0.018692881309591385
2025-03-24 15:57:56.800,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 15:57:56.833,8.0,0.022008118226600985,0.022016859770384624
2025-03-24 15:57:56.866,10.0,0.027564461994076996,0.024235026505483207
2025-03-24 15:57:56.900,11.0,0.030350869565217393,0.027010474754809874
2025-03-24 15:57:56.933,6.0,0.01647362831858407,0.024792308019711287
2025-03-24 15:57:56.966,13.0,0.035940237623762375,0.026467463145648365
2025-03-24 15:57:57.000,10.0,0.027564461994076996,0.027578731899143567
2025-03-24 15:57:57.033,11.0,0.030350869565217393,0.028136013413371647
2025-03-24 15:57:57.066,14.0,0.03874323092170466,0.0298144856846691
2025-03-24 15:57:57.100,7.0,0.019238149606299212,0.03036738994221213
2025-03-24 15:57:57.133,5.0,0.013714538310412572,0.025922250079542172
2025-03-24 15:57:57.166,7.0,0.019238149606299212,0.024256987601986614
2025-03-24 15:57:57.200,11.0,0.030350869565217393,0.024256987601986614
2025-03-24 15:57:57.233,7.0,0.019238149606299212,0.020355971338905522
2025-03-24 15:57:57.266,13.0,0.035940237623762375,0.02369638894239815
2025-03-24 15:57:57.300,20.0,0.05567856430707876,0.03208919414173139
2025-03-24 15:57:57.333,13.0,0.035940237623762375,0.03542961174522402
2025-03-24 15:57:57.366,18.0,0.05001098507462686,0.03936163484710591
2025-03-24 15:57:57.400,23.0,0.06422243999999999,0.048358492925846076
2025-03-24 15:57:57.433,17.0,0.047185646123260434,0.050607574625745694
2025-03-24 15:57:57.466,22.0,0.06136879120879121,0.05174562000608817
2025-03-24 15:57:57.500,37.0,0.10478129817444218,0.06551383211622414
2025-03-24 15:57:57.533,28.0,0.07857672361809045,0.07122697982491685
2025-03-24 15:57:57.566,34.0,0.09599344792719919,0.0775811814103567
2025-03-24 15:57:57.600,35.0,0.0989168016194332,0.08792741250959125
2025-03-24 15:57:57.633,34.0,0.09599344792719919,0.09485234385327285
2025-03-24 15:57:57.666,38.0,0.1077224771573604,0.09544057964985649
2025-03-24 15:57:57.700,39.0,0.11066963414634146,0.10185916175550669
2025-03-24 15:57:57.733,35.0,0.0989168016194332,0.10244383249395349
2025-03-24 15:57:57.766,38.0,0.1077224771573604,0.10420496760153893
2025-03-24 15:57:57.800,39.0,0.11066963414634146,0.10714020484536738
2025-03-24 15:57:57.833,29.0,0.08146490945674044,0.10188869130524339
2025-03-24 15:57:57.866,45.0,0.12847914110429448,0.10545059269683399
2025-03-24 15:57:57.900,44.0,0.12549573033707864,0.11076637844036308
2025-03-24 15:57:57.933,37.0,0.10478129817444218,0.11017814264377944
2025-03-24 15:57:57.966,47.0,0.13446430327868852,0.11493707647024885
2025-03-24 15:57:58.000,46.0,0.131468659160696,0.12493782641103998
2025-03-24 15:57:58.033,48.0,0.1374660923076923,0.12673521665171955
2025-03-24 15:57:58.066,40.0,0.11362278738555442,0.1243606280614147
2025-03-24 15:57:58.100,41.0,0.11658195519348269,0.1267207594652228
2025-03-24 15:57:58.133,45.0,0.12847914110429448,0.12552372703034398
2025-03-24 15:57:58.166,42.0,0.11954715596330275,0.12313942639086532
2025-03-24 15:57:58.200,35.0,0.0989168016194332,0.1154295682532135
2025-03-24 15:57:58.233,33.0,0.093076,0.11132021077610263
2025-03-24 15:57:58.266,50.0,0.14348818088386434,0.11670145591417896
2025-03-24 15:57:58.300,36.0,0.10184607902735561,0.11137484349879118
2025-03-24 15:57:58.333,33.0,0.093076,0.10608061230613064
2025-03-24 15:57:58.366,32.0,0.09016443995963673,0.10433013997417134
2025-03-24 15:57:58.400,28.0,0.07857672361809045,0.10143028469778942
2025-03-24 15:57:58.433,36.0,0.10184607902735561,0.09310186432648768
2025-03-24 15:57:58.466,22.0,0.06136879120879121,0.08500640676277482
2025-03-24 15:57:58.500,23.0,0.06422243999999999,0.07923569476277481
2025-03-24 15:57:58.533,22.0,0.06136879120879121,0.0734765650126057
2025-03-24 15:57:58.566,32.0,0.09016443995963673,0.07579410828091496
2025-03-24 15:57:58.600,30.0,0.08435891238670695,0.07229667495278522
2025-03-24 15:57:58.633,22.0,0.06136879120879121,0.07229667495278523
2025-03-24 15:57:58.666,39.0,0.11066963414634146,0.08158611378205352
2025-03-24 15:57:58.700,38.0,0.1077224771573604,0.09085685097176735
2025-03-24 15:57:58.733,34.0,0.09599344792719919,0.09202265256527985
2025-03-24 15:57:58.766,34.0,0.09599344792719919,0.0943495596733783
2025-03-24 15:57:58.800,32.0,0.09016443995963673,0.10010868942354739
2025-03-24 15:57:58.833,32.0,0.09016443995963673,0.09600765058620644
2025-03-24 15:57:58.866,38.0,0.1077224771573604,0.09600765058620644
2025-03-24 15:57:58.900,27.0,0.0756943373493976,0.09194782847064613
2025-03-24 15:57:58.933,7.0,0.019238149606299212,0.07659676880646614
2025-03-24 15:57:58.966,14.0,0.03874323092170466,0.06631252699887973
2025-03-24 15:57:59.000,23.0,0.06422243999999999,0.06112412700695238
2025-03-24 15:57:59.033,7.0,0.019238149606299212,0.04342726149674014
2025-03-24 15:57:59.066,27.0,0.0756943373493976,0.04342726149674014
2025-03-24 15:57:59.100,29.0,0.08146490945674044,0.05587261346682838
2025-03-24 15:57:59.133,15.0,0.041551785714285715,0.0564343244253446
2025-03-24 15:57:59.166,6.0,0.01647362831858407,0.046884562089061416
2025-03-24 15:57:59.200,8.0,0.022008118226600985,0.04743855581312176
2025-03-24 15:57:59.233,6.0,0.01647362831858407,0.03559441400695906
2025-03-24 15:57:59.266,6.0,0.01647362831858407,0.02259615777932779
2025-03-24 15:57:59.300,11.0,0.030350869565217393,0.02035597454951412
2025-03-24 15:57:59.333,5.0,0.013714538310412572,0.01980415654787982
2025-03-24 15:57:59.366,10.0,0.027564461994076996,0.020915425301375024
2025-03-24 15:57:59.400,7.0,0.019238149606299212,0.021468329558918052
2025-03-24 15:57:59.433,8.0,0.022008118226600985,0.022575227540521433
2025-03-24 15:57:59.466,7.0,0.019238149606299212,0.020352683548737795
2025-03-24 15:57:59.500,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 15:57:59.533,5.0,0.013714538310412572,0.01813451681363921
