Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:47.000,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:57:47.033,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:57:47.066,12.0,0.05736427299703264,0.040028835756072294
2025-03-24 15:57:47.100,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:57:47.133,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:57:47.166,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:57:47.200,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:57:47.233,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:57:47.266,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:57:47.300,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:57:47.333,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:57:47.366,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 15:57:47.400,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:57:47.433,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:57:47.466,13.0,0.06220615841584158,0.0429263119638941
2025-03-24 15:57:47.500,7.0,0.03329781496062992,0.0429263119638941
2025-03-24 15:57:47.533,6.0,0.0285129203539823,0.03812250473034273
2025-03-24 15:57:47.566,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 15:57:47.600,8.0,0.038092137931034484,0.04292819763664549
2025-03-24 15:57:47.633,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 15:57:47.666,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 15:57:47.700,7.0,0.03329781496062992,0.039085034227264066
2025-03-24 15:57:47.733,6.0,0.0285129203539823,0.03428122699371269
2025-03-24 15:57:47.766,13.0,0.06220615841584158,0.03910403109067411
2025-03-24 15:57:47.800,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 15:57:47.833,6.0,0.0285129203539823,0.03716552580901321
2025-03-24 15:57:47.866,12.0,0.05736427299703264,0.04197881741629375
2025-03-24 15:57:47.900,9.0,0.04289591715976331,0.044855416777449954
2025-03-24 15:57:47.933,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:57:47.966,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 15:57:48.000,6.0,0.0285129203539823,0.039081290799334256
2025-03-24 15:57:48.033,4.0,0.018971305201177624,0.031402697240163244
2025-03-24 15:57:48.066,9.0,0.04289591715976331,0.03140269724016325
2025-03-24 15:57:48.100,9.0,0.04289591715976331,0.03523439540688998
2025-03-24 15:57:48.133,6.0,0.0285129203539823,0.03235779604573378
2025-03-24 15:57:48.166,11.0,0.05253195652173913,0.03716160327928514
2025-03-24 15:57:48.200,8.0,0.038092137931034484,0.040985769825256514
2025-03-24 15:57:48.233,5.0,0.023737426326129667,0.03715407165852978
