Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:51.100,5.0,0.022546512770137524,0.021644667908481963
2025-03-23 17:50:51.133,5.0,0.022546512770137524,0.021644667908481963
2025-03-23 17:50:51.166,5.0,0.022546512770137524,0.021644667908481963
2025-03-23 17:50:51.200,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 17:50:51.233,6.0,0.027082418879056047,0.021644667908481963
2025-03-23 17:50:51.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:50:51.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:51.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:51.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:50:51.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:51.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:50:51.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:50:51.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:50:51.533,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 17:50:51.566,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:50:51.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:50:51.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:50:51.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:50:51.700,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:50:51.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:50:51.766,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:50:51.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:50:51.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:50:51.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:50:51.900,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 17:50:51.933,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 17:50:51.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:50:52.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:50:52.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:50:52.066,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:50:52.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:50:52.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:50:52.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:50:52.200,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:50:52.233,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:50:52.266,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:50:52.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:50:52.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:50:52.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:50:52.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:50:52.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:50:52.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:50:52.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:50:52.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:50:52.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:50:52.600,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:50:52.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:50:52.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:50:52.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:50:52.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:50:52.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:50:52.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:50:52.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:50:52.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:50:52.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:50:52.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:50:52.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:50:53.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:50:53.033,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:50:53.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:50:53.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:50:53.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:50:53.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:50:53.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:50:53.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:53.266,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:50:53.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:50:53.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:50:53.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:50:53.400,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:50:53.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:50:53.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:50:53.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:50:53.533,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:50:53.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:50:53.600,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:50:53.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:50:53.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:50:53.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:50:53.733,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:50:53.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:50:53.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:50:53.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:50:53.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:50:53.900,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:50:53.933,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:50:53.966,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:50:54.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:50:54.033,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 17:50:54.066,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:50:54.100,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:50:54.133,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:50:54.166,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 17:50:54.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:50:54.233,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:50:54.266,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:50:54.300,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:50:54.333,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:50:54.366,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 17:50:54.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:50:54.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:50:54.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:50:54.500,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:50:54.533,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:50:54.566,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:50:54.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:50:54.633,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 17:50:54.666,7.0,0.031627253937007875,0.01894089820691594
2025-03-23 17:50:54.700,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:50:54.733,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:50:54.766,13.0,0.05908525742574257,0.027150502452895506
2025-03-23 17:50:54.800,37.0,0.1722590162271805,0.05980388454260194
2025-03-23 17:50:54.833,26.0,0.11971135406218655,0.07742070456763767
2025-03-23 17:50:54.866,40.0,0.1867943031536114,0.1120792887277717
2025-03-23 17:50:54.900,48.0,0.22599236923076924,0.15276846001989808
2025-03-23 17:50:54.933,35.0,0.16261786437246964,0.17347498140924347
2025-03-23 17:50:54.966,38.0,0.17709427411167514,0.17444203298614241
2025-03-23 17:50:55.000,36.0,0.167433556231003,0.1839864734199057
2025-03-23 17:50:55.033,39.0,0.18193935975609754,0.1830154847404029
2025-03-23 17:50:55.066,42.0,0.19653388379204892,0.17712378765265888
2025-03-23 17:50:55.100,53.0,0.2508194948453608,0.1947641137472371
2025-03-23 17:50:55.133,61.0,0.2910796985446985,0.21756119863384177
2025-03-23 17:50:55.166,66.0,0.3165841379310345,0.2473913149738481
2025-03-23 17:50:55.200,52.0,0.24583361483007207,0.260170165988643
2025-03-23 17:50:55.233,40.0,0.1867943031536114,0.2582222498609555
