Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:50:51.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:50:51.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:50:51.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:50:51.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:50:51.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:50:51.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:50:51.900,0.0,2.5454350199944774e-08,0.001019185527013251
