Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:01.300,18.0,0.04663844776119403,0.03876942350900216
2025-03-27 16:22:01.333,17.0,0.044003638170974156,0.03876942350900216
2025-03-27 16:22:01.366,15.0,0.03874970238095238,0.03876942350900216
2025-03-27 16:22:01.400,10.0,0.02570562685093781,0.03876942350900216
2025-03-27 16:22:01.433,15.0,0.03874970238095238,0.03876942350900216
2025-03-27 16:22:01.466,14.0,0.03613054509415262,0.036667842975593876
2025-03-27 16:22:01.500,14.0,0.03613054509415262,0.03509322436022956
2025-03-27 16:22:01.533,14.0,0.03613054509415262,0.03456939290286962
2025-03-27 16:22:01.566,9.0,0.02311224852071006,0.03405071723682406
2025-03-27 16:22:01.600,9.0,0.02311224852071006,0.0309232264647756
2025-03-27 16:22:01.633,10.0,0.02570562685093781,0.028838242816132637
2025-03-27 16:22:01.666,13.0,0.03351657425742574,0.02831544864878726
2025-03-27 16:22:01.700,12.0,0.030907774480712167,0.027270894526099168
2025-03-27 16:22:01.733,7.0,0.017940807086614174,0.02623660623927999
2025-03-27 16:22:01.766,10.0,0.02570562685093781,0.02675528190532554
2025-03-27 16:22:01.800,9.0,0.02311224852071006,0.02623660623927999
2025-03-27 16:22:01.833,8.0,0.020523980295566503,0.023638087446908145
2025-03-27 16:22:01.866,12.0,0.030907774480712167,0.023638087446908145
2025-03-27 16:22:01.900,12.0,0.030907774480712167,0.026231480925727742
2025-03-27 16:22:01.933,7.0,0.017940807086614174,0.024678516972863017
2025-03-27 16:22:01.966,9.0,0.02311224852071006,0.024678516972863017
2025-03-27 16:22:02.000,8.0,0.020523980295566503,0.024678516972863017
2025-03-27 16:22:02.033,6.0,0.015362713864306784,0.02156950484958194
2025-03-27 16:22:02.066,9.0,0.02311224852071006,0.020010399657581515
2025-03-27 16:22:02.100,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:22:02.133,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:02.166,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:22:02.200,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:22:02.233,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:22:02.266,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:22:02.300,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:22:02.333,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:22:02.366,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:22:02.400,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:22:02.433,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:22:02.466,8.0,0.020523980295566503,0.019492746012552804
2025-03-27 16:22:02.500,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:22:02.533,7.0,0.017940807086614174,0.02001039965758152
2025-03-27 16:22:02.566,10.0,0.02570562685093781,0.020529075323627067
2025-03-27 16:22:02.600,8.0,0.020523980295566503,0.021561328609879013
2025-03-27 16:22:02.633,6.0,0.015362713864306784,0.020529075323627067
2025-03-27 16:22:02.666,8.0,0.020523980295566503,0.020011421678598356
2025-03-27 16:22:02.700,9.0,0.02311224852071006,0.021045709965417533
2025-03-27 16:22:02.733,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:02.766,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:22:02.800,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 16:22:02.833,7.0,0.017940807086614174,0.02001039965758152
2025-03-27 16:22:02.866,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:22:02.900,10.0,0.02570562685093781,0.021044693968088543
2025-03-27 16:22:02.933,6.0,0.015362713864306784,0.0200124406818366
2025-03-27 16:22:02.966,14.0,0.03613054509415262,0.022616099996525113
