Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:01.300,13.0,0.06220615841584158,0.04486109055447379
2025-03-27 16:22:01.333,6.0,0.0285129203539823,0.04486109055447379
2025-03-27 16:22:01.366,10.0,0.04770918065153011,0.04486109055447379
2025-03-27 16:22:01.400,12.0,0.05736427299703264,0.04486109055447379
2025-03-27 16:22:01.433,6.0,0.0285129203539823,0.04486109055447379
2025-03-27 16:22:01.466,9.0,0.04289591715976331,0.04099904230325814
2025-03-27 16:22:01.500,14.0,0.06705764122893954,0.04870798647824958
2025-03-27 16:22:01.533,6.0,0.0285129203539823,0.04486873441874002
2025-03-27 16:22:01.566,6.0,0.0285129203539823,0.039098463890129956
2025-03-27 16:22:01.600,12.0,0.05736427299703264,0.04486873441874002
2025-03-27 16:22:01.633,5.0,0.023737426326129667,0.04103703625201329
2025-03-27 16:22:01.666,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 16:22:01.700,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:22:01.733,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:22:01.766,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:22:01.800,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:22:01.833,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:22:01.866,3.0,0.014214529411764704,0.02856009085801739
2025-03-27 16:22:01.900,12.0,0.05736427299703264,0.034330361386627456
2025-03-27 16:22:01.933,6.0,0.0285129203539823,0.036238684417188395
2025-03-27 16:22:01.966,5.0,0.023737426326129667,0.029513315083007797
2025-03-27 16:22:02.000,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:22:02.033,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 16:22:02.066,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:22:02.100,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:22:02.133,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 16:22:02.166,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:22:02.200,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:22:02.233,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:22:02.266,4.0,0.018971305201177624,0.03143304732465217
2025-03-27 16:22:02.300,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:22:02.333,8.0,0.038092137931034484,0.040074260174243204
2025-03-27 16:22:02.366,3.0,0.014214529411764704,0.030475934373427823
2025-03-27 16:22:02.400,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:22:02.433,7.0,0.03329781496062992,0.04006660565949888
2025-03-27 16:22:02.466,4.0,0.018971305201177624,0.03238801210032788
2025-03-27 16:22:02.500,13.0,0.06220615841584158,0.0372108161972893
2025-03-27 16:22:02.533,6.0,0.0285129203539823,0.04007049438573282
2025-03-27 16:22:02.566,4.0,0.018971305201177624,0.03239190082656181
2025-03-27 16:22:02.600,12.0,0.05736427299703264,0.037205192433842356
2025-03-27 16:22:02.633,7.0,0.03329781496062992,0.04007049438573282
2025-03-27 16:22:02.666,4.0,0.018971305201177624,0.031423523742800025
2025-03-27 16:22:02.700,13.0,0.06220615841584158,0.03816217135517188
2025-03-27 16:22:02.733,9.0,0.04289591715976331,0.04294709374688902
2025-03-27 16:22:02.766,4.0,0.018971305201177624,0.035268500187718016
2025-03-27 16:22:02.800,11.0,0.05253195652173913,0.03911532849993986
2025-03-27 16:22:02.833,7.0,0.03329781496062992,0.04198063045183032
2025-03-27 16:22:02.866,3.0,0.014214529411764704,0.032382304651014944
2025-03-27 16:22:02.900,22.0,0.10621846153846154,0.04504681352675459
2025-03-27 16:22:02.933,20.0,0.09636969092721834,0.060526490671962724
2025-03-27 16:22:02.966,8.0,0.038092137931034484,0.05763852695382181
2025-03-27 16:22:03.000,16.0,0.0767895134061569,0.0663368666429272
2025-03-27 16:22:03.033,8.0,0.038092137931034484,0.07111238834678116
2025-03-27 16:22:03.066,4.0,0.018971305201177624,0.05366295707932437
2025-03-27 16:22:03.100,9.0,0.04289591715976331,0.042968202325833364
2025-03-27 16:22:03.133,9.0,0.04289591715976331,0.04392895817157914
2025-03-27 16:22:03.166,6.0,0.0285129203539823,0.034273639561144216
2025-03-27 16:22:03.200,10.0,0.04770918065153011,0.03619704810524334
2025-03-27 16:22:03.233,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 16:22:03.266,3.0,0.014214529411764704,0.035245692947360754
2025-03-27 16:22:03.300,10.0,0.04770918065153011,0.03620834564571411
2025-03-27 16:22:03.333,6.0,0.0285129203539823,0.03620834564571411
