Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:01.300,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:22:01.333,3.0,0.008212588235294117,0.01427177161410362
2025-03-27 16:22:01.366,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:22:01.400,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:22:01.433,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:22:01.466,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:22:01.500,8.0,0.022008118226600985,0.015926155353187664
2025-03-27 16:22:01.533,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:22:01.566,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:22:01.600,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:22:01.633,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:22:01.666,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:22:01.700,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:22:01.733,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 16:22:01.766,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:22:01.800,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 16:22:01.833,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 16:22:01.866,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:22:01.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:01.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:01.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:02.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:02.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:02.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:22:02.100,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:22:02.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:22:02.166,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:22:02.200,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:22:02.233,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:22:02.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:02.300,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:22:02.333,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:02.366,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:22:02.400,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:22:02.433,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:22:02.466,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:22:02.500,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:22:02.533,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:22:02.566,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:22:02.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:22:02.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:02.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:02.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:02.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:02.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:02.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:02.833,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:02.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:22:02.900,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:22:02.933,7.0,0.019238149606299212,0.017029788145847668
