Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:40.000,13.0,0.06220615841584158,0.035355562905462955
2025-03-23 10:20:40.033,2.0,0.009467071498530853,0.035355562905462955
2025-03-23 10:20:40.066,4.0,0.018971305201177624,0.035355562905462955
2025-03-23 10:20:40.100,15.0,0.07191875,0.035355562905462955
2025-03-23 10:20:40.133,3.0,0.014214529411764704,0.035355562905462955
2025-03-23 10:20:40.166,8.0,0.038092137931034484,0.030532758808501533
2025-03-23 10:20:40.200,14.0,0.06705764122893954,0.04205087275458327
2025-03-23 10:20:40.233,4.0,0.018971305201177624,0.04205087275458327
2025-03-23 10:20:40.266,6.0,0.0285129203539823,0.033369706825379736
2025-03-23 10:20:40.300,14.0,0.06705764122893954,0.0439383291888147
2025-03-23 10:20:40.333,4.0,0.018971305201177624,0.04011416264284332
2025-03-23 10:20:40.366,7.0,0.03329781496062992,0.033362197389181406
2025-03-23 10:20:40.400,14.0,0.06705764122893954,0.042979464594733785
2025-03-23 10:20:40.433,4.0,0.018971305201177624,0.041071141564172846
2025-03-23 10:20:40.466,5.0,0.023737426326129667,0.03240709858361088
2025-03-23 10:20:40.500,14.0,0.06705764122893954,0.042024365789163264
2025-03-23 10:20:40.533,4.0,0.018971305201177624,0.0391590638372728
2025-03-23 10:20:40.566,4.0,0.018971305201177624,0.029541796631720414
2025-03-23 10:20:40.600,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 10:20:40.633,4.0,0.018971305201177624,0.03820583961228239
2025-03-23 10:20:40.666,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 10:20:40.700,14.0,0.06705764122893954,0.045884433171453395
2025-03-23 10:20:40.733,4.0,0.018971305201177624,0.045884433171453395
2025-03-23 10:20:40.766,11.0,0.05253195652173913,0.042979296230013314
2025-03-23 10:20:40.800,14.0,0.06705764122893954,0.0525965634355657
2025-03-23 10:20:40.833,3.0,0.014214529411764704,0.04396661471851211
2025-03-23 10:20:40.866,12.0,0.05736427299703264,0.04202794107213073
2025-03-23 10:20:40.900,14.0,0.06705764122893954,0.05164520827768311
2025-03-23 10:20:40.933,4.0,0.018971305201177624,0.04493307801357081
2025-03-23 10:20:40.966,14.0,0.06705764122893954,0.04493307801357081
