Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:40.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:20:40.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:20:40.066,5.0,0.022546512770137524,0.020742823046826397
2025-03-23 10:20:40.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:20:40.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:20:40.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:40.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:20:40.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:40.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:20:40.300,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:20:40.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:20:40.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:20:40.400,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 10:20:40.433,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 10:20:40.466,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 10:20:40.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 10:20:40.533,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 10:20:40.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:20:40.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:20:40.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:20:40.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:20:40.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 10:20:40.733,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 10:20:40.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:20:40.800,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 10:20:40.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 10:20:40.866,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:20:40.900,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 10:20:40.933,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:20:40.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:20:41.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:20:41.033,2.0,0.008992105778648384,0.023476841056525772
2025-03-23 10:20:41.066,5.0,0.022546512770137524,0.0216606928231517
2025-03-23 10:20:41.100,7.0,0.031627253937007875,0.02528586713996504
2025-03-23 10:20:41.133,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 10:20:41.166,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 10:20:41.200,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:20:41.233,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:20:41.266,2.0,0.008992105778648384,0.01985166673971243
2025-03-23 10:20:41.300,8.0,0.03618104433497537,0.024387599136119268
2025-03-23 10:20:41.333,4.0,0.018019509322865553,0.02257501722488117
2025-03-23 10:20:41.366,5.0,0.022546512770137524,0.019848110911913602
2025-03-23 10:20:41.400,8.0,0.03618104433497537,0.02438404330832044
2025-03-23 10:20:41.433,3.0,0.013501382352941176,0.025285898623179
2025-03-23 10:20:41.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 10:20:41.500,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 10:20:41.533,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 10:20:41.566,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 10:20:41.600,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 10:20:41.633,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 10:20:41.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:20:41.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:41.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:41.766,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:20:41.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:41.833,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:41.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:41.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:20:41.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:41.966,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:42.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:20:42.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:42.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:20:42.100,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:20:42.133,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:20:42.166,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 10:20:42.200,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 10:20:42.233,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 10:20:42.266,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:20:42.300,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:20:42.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:42.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:20:42.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:20:42.433,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:20:42.466,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:20:42.500,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:20:42.533,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 10:20:42.566,8.0,0.03618104433497537,0.022574985741667213
2025-03-23 10:20:42.600,6.0,0.027082418879056047,0.026193048361748746
2025-03-23 10:20:42.633,5.0,0.022546512770137524,0.02528586713996504
2025-03-23 10:20:42.666,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 10:20:42.700,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 10:20:42.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 10:20:42.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 10:20:42.800,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 10:20:42.833,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:20:42.866,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:20:42.900,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:20:42.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:20:42.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:20:43.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:20:43.033,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:20:43.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 10:20:43.100,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 10:20:43.133,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 10:20:43.166,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 10:20:43.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:43.233,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:20:43.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:20:43.300,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 10:20:43.333,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:20:43.366,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:20:43.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:43.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:20:43.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:43.500,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:43.533,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:20:43.566,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:43.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:43.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:20:43.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:43.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:20:43.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:20:43.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:20:43.800,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:20:43.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:20:43.866,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:20:43.900,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:20:43.933,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 10:20:43.966,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:20:44.000,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:20:44.033,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:20:44.066,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 10:20:44.100,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:20:44.133,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:20:44.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:20:44.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:20:44.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:20:44.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:20:44.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:20:44.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 10:20:44.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 10:20:44.400,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 10:20:44.433,45.0,0.21121794478527606,0.06391666724024582
2025-03-23 10:20:44.466,38.0,0.17709427411167514,0.09391903828676963
2025-03-23 10:20:44.500,29.0,0.1339271931589537,0.11710057505398726
2025-03-23 10:20:44.533,4.0,0.018019509322865553,0.11528799314274916
2025-03-23 10:20:44.566,9.0,0.040743816568047334,0.11620054758936356
2025-03-23 10:20:44.600,9.0,0.040743816568047334,0.08210572194591781
2025-03-23 10:20:44.633,7.0,0.031627253937007875,0.05301231791098437
2025-03-23 10:20:44.666,7.0,0.031627253937007875,0.03255233006659519
2025-03-23 10:20:44.700,9.0,0.040743816568047334,0.037097191515631546
2025-03-23 10:20:44.733,5.0,0.022546512770137524,0.03345773075604959
2025-03-23 10:20:44.766,8.0,0.03618104433497537,0.032545176309435195
2025-03-23 10:20:44.800,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 10:20:44.833,4.0,0.018019509322865553,0.03073438546620023
2025-03-23 10:20:44.866,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 10:20:44.900,7.0,0.031627253937007875,0.029818254161776043
2025-03-23 10:20:44.933,13.0,0.05908525742574257,0.034399096779929486
2025-03-23 10:20:44.966,4.0,0.018019509322865553,0.03076678977750752
2025-03-23 10:20:45.000,10.0,0.04531559723593287,0.03622600736012098
2025-03-23 10:20:45.033,4.0,0.018019509322865553,0.03441342544888289
2025-03-23 10:20:45.066,6.0,0.027082418879056047,0.03350445843729252
2025-03-23 10:20:45.100,9.0,0.040743816568047334,0.02983617026575347
2025-03-23 10:20:45.133,4.0,0.018019509322865553,0.029836170265753473
2025-03-23 10:20:45.166,6.0,0.027082418879056047,0.02618953459437811
2025-03-23 10:20:45.200,7.0,0.031627253937007875,0.028911083517206573
