Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:40.000,20.0,0.05192382851445663,0.050342961661590344
2025-03-23 10:20:40.033,17.0,0.044003638170974156,0.050342961661590344
2025-03-23 10:20:40.066,22.0,0.05723032967032967,0.050342961661590344
2025-03-23 10:20:40.100,19.0,0.049278505976095614,0.050342961661590344
2025-03-23 10:20:40.133,19.0,0.049278505976095614,0.050342961661590344
2025-03-23 10:20:40.166,21.0,0.05457443113772455,0.05087308218624392
2025-03-23 10:20:40.200,18.0,0.04663844776119403,0.051400044104287904
2025-03-23 10:20:40.233,19.0,0.049278505976095614,0.04980967936544109
2025-03-23 10:20:40.266,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 10:20:40.300,16.0,0.04137406156901688,0.047700778841045025
2025-03-23 10:20:40.333,15.0,0.03874970238095238,0.044535833089690585
2025-03-23 10:20:40.366,18.0,0.04663844776119403,0.0445358330896906
2025-03-23 10:20:40.400,17.0,0.044003638170974156,0.043480859528666295
2025-03-23 10:20:40.433,15.0,0.03874970238095238,0.041903110452617964
2025-03-23 10:20:40.466,23.0,0.05989154,0.045606606138814586
2025-03-23 10:20:40.500,19.0,0.049278505976095614,0.04771236685784325
2025-03-23 10:20:40.533,20.0,0.05192382851445663,0.04876944300849576
2025-03-23 10:20:40.566,18.0,0.04663844776119403,0.049296404926539736
2025-03-23 10:20:40.600,17.0,0.044003638170974156,0.05034719208454409
2025-03-23 10:20:40.633,15.0,0.03874970238095238,0.04611882456073456
2025-03-23 10:20:40.666,20.0,0.05192382851445663,0.04664788906840677
2025-03-23 10:20:40.700,16.0,0.04137406156901688,0.044537935679318824
2025-03-23 10:20:40.733,15.0,0.03874970238095238,0.04296018660327049
2025-03-23 10:20:40.766,18.0,0.04663844776119403,0.04348714852131447
2025-03-23 10:20:40.800,17.0,0.044003638170974156,0.04453793567931882
2025-03-23 10:20:40.833,16.0,0.04137406156901688,0.04242798229023087
2025-03-23 10:20:40.866,17.0,0.044003638170974156,0.04295389761062232
2025-03-23 10:20:40.900,17.0,0.044003638170974156,0.04400468476862668
2025-03-23 10:20:40.933,15.0,0.03874970238095238,0.04242693569257834
2025-03-23 10:20:40.966,19.0,0.049278505976095614,0.04348190925360264
2025-03-23 10:20:41.000,20.0,0.05192382851445663,0.045591862642690585
2025-03-23 10:20:41.033,22.0,0.05723032967032967,0.048237200942561696
2025-03-23 10:20:41.066,18.0,0.04663844776119403,0.04876416286060567
2025-03-23 10:20:41.100,3.0,0.007658764705882353,0.042545975325591665
2025-03-23 10:20:41.133,3.0,0.007658764705882353,0.034222027071549005
2025-03-23 10:20:41.166,2.0,0.0051008423114593535,0.024857429830949553
2025-03-23 10:20:41.200,19.0,0.049278505976095614,0.023267065092102742
2025-03-23 10:20:41.233,13.0,0.03351657425742574,0.020642690391349083
2025-03-23 10:20:41.266,22.0,0.05723032967032967,0.030557003384238546
2025-03-23 10:20:41.300,38.0,0.1004581116751269,0.04911687277808746
2025-03-23 10:20:41.333,47.0,0.12539657786885244,0.07317601988956608
2025-03-23 10:20:41.366,72.0,0.19714675078864352,0.10274966885207566
2025-03-23 10:20:41.400,72.0,0.19714675078864352,0.13547570415831922
2025-03-23 10:20:41.433,69.0,0.18833817610062895,0.1616972734443791
2025-03-23 10:20:41.466,66.0,0.17958482758620692,0.17752261662659508
2025-03-23 10:20:41.500,67.0,0.1824965062761506,0.1889426023080547
2025-03-23 10:20:41.533,74.0,0.2030500737618546,0.19012326690269693
2025-03-23 10:20:41.566,60.0,0.1622417445482866,0.18314226565462555
2025-03-23 10:20:41.600,18.0,0.04663844776119403,0.15480231998673857
2025-03-23 10:20:41.633,0.0,2.5454350199944774e-08,0.11888535956036722
2025-03-23 10:20:41.666,4.0,0.01022170755642787,0.08443039981642268
2025-03-23 10:20:41.700,2.0,0.0051008423114593535,0.04484055352634362
2025-03-23 10:20:41.733,0.0,2.5454350199944774e-08,0.012392209707556332
2025-03-23 10:20:41.766,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 10:20:41.800,13.0,0.03351657425742574,0.009767835006802674
2025-03-23 10:20:41.833,0.0,2.5454350199944774e-08,0.007723498586387139
2025-03-23 10:20:41.866,1.0,0.002547925636007828,0.007212915251296834
2025-03-23 10:20:41.900,23.0,0.05989154,0.019191218160426793
2025-03-23 10:20:41.933,0.0,2.5454350199944774e-08,0.019191218160426796
2025-03-23 10:20:41.966,0.0,2.5454350199944774e-08,0.012487908399811684
2025-03-23 10:20:42.000,3.0,0.007658764705882353,0.014019656250118116
2025-03-23 10:20:42.033,0.0,2.5454350199944774e-08,0.01351007621378659
2025-03-23 10:20:42.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:20:42.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 10:20:42.133,4.0,0.01022170755642787,0.005107857575378596
2025-03-23 10:20:42.166,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 10:20:42.200,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 10:20:42.233,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 10:20:42.266,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 10:20:42.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 10:20:42.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 10:20:42.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:20:42.400,2.0,0.0051008423114593535,0.003061516712409987
