Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:40.000,11.0,0.030350869565217393,0.027572152980228835
2025-03-23 10:20:40.033,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 10:20:40.066,11.0,0.030350869565217393,0.027572152980228835
2025-03-23 10:20:40.100,12.0,0.033142789317507415,0.027572152980228835
2025-03-23 10:20:40.133,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 10:20:40.166,10.0,0.027564461994076996,0.027014871466000755
2025-03-23 10:20:40.200,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 10:20:40.233,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 10:20:40.266,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 10:20:40.300,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 10:20:40.333,8.0,0.022008118226600985,0.027011573929394152
2025-03-23 10:20:40.366,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 10:20:40.400,10.0,0.027564461994076996,0.027567756269037954
2025-03-23 10:20:40.433,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 10:20:40.466,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 10:20:40.500,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 10:20:40.533,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 10:20:40.566,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 10:20:40.600,17.0,0.047185646123260434,0.031491993094874646
2025-03-23 10:20:40.633,8.0,0.022008118226600985,0.03038072434137944
2025-03-23 10:20:40.666,8.0,0.022008118226600985,0.028712174073656158
2025-03-23 10:20:40.700,9.0,0.024783550295857985,0.02926726048750756
2025-03-23 10:20:40.733,6.0,0.01647362831858407,0.026491812238180895
2025-03-23 10:20:40.766,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 10:20:40.800,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:20:40.833,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:20:40.866,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 10:20:40.900,14.0,0.03874323092170466,0.024803329197869737
2025-03-23 10:20:40.933,12.0,0.033142789317507415,0.02647517700219962
2025-03-23 10:20:40.966,12.0,0.033142789317507415,0.02870211122038091
2025-03-23 10:20:41.000,18.0,0.05001098507462686,0.03430268458998609
2025-03-23 10:20:41.033,14.0,0.03874323092170466,0.0387566051106102
2025-03-23 10:20:41.066,12.0,0.033142789317507415,0.03763651678977076
2025-03-23 10:20:41.100,13.0,0.035940237623762375,0.038196006451021745
2025-03-23 10:20:41.133,13.0,0.035940237623762375,0.03875549611227274
2025-03-23 10:20:41.166,14.0,0.03874323092170466,0.03650194528168829
2025-03-23 10:20:41.200,16.0,0.044365918570009925,0.03762648281134935
2025-03-23 10:20:41.233,41.0,0.11658195519348269,0.054314315986544404
2025-03-23 10:20:41.266,168.0,0.5486585263157895,0.15685797372494983
2025-03-23 10:20:41.300,262.0,0.9613368725361366,0.3419373007074247
2025-03-23 10:20:41.333,350.0,1.4521515601783062,0.6246189665587449
2025-03-23 10:20:41.366,360.0,1.5161701357466062,0.9189798099940643
2025-03-23 10:20:41.400,340.0,1.3900076134699852,1.1736649416493647
2025-03-23 10:20:41.433,263.0,0.9662758421052632,1.2571884048072595
2025-03-23 10:20:41.466,305.0,1.1861356545961004,1.3021481612192525
2025-03-23 10:20:41.500,285.0,1.078319512195122,1.2273817516226153
2025-03-23 10:20:41.533,293.0,1.1207370410958903,1.1482951326924724
2025-03-23 10:20:41.566,321.0,1.2768117948717947,1.1256559689728343
2025-03-23 10:20:41.600,299.0,1.153165359116022,1.1630338723749858
2025-03-23 10:20:41.633,297.0,1.1422963636363637,1.1542660141830385
2025-03-23 10:20:41.666,258.0,0.9417101176470588,1.126944135273426
2025-03-23 10:20:41.700,288.0,1.0941178775510203,1.121620302564452
2025-03-23 10:20:41.733,221.0,0.7694437406483791,1.0201466917197688
2025-03-23 10:20:41.766,226.0,0.7917883061480551,0.9478712811261754
2025-03-23 10:20:41.800,186.0,0.6205066666666667,0.843513341732236
2025-03-23 10:20:41.833,196.0,0.6617737363966143,0.7875260654821471
2025-03-23 10:20:41.866,200.0,0.6785613608748481,0.7044147621469127
2025-03-23 10:20:41.900,186.0,0.6205066666666667,0.6746273473505702
2025-03-23 10:20:41.933,190.0,0.6368945978391356,0.6436486056887863
2025-03-23 10:20:41.966,192.0,0.6451477256317689,0.6485768174818067
2025-03-23 10:20:42.000,195.0,0.6576021739130434,0.6477425049850926
2025-03-23 10:20:42.033,183.0,0.6083181428571428,0.6336938613815515
2025-03-23 10:20:42.066,195.0,0.6576021739130434,0.6411129628308267
2025-03-23 10:20:42.100,211.0,0.7255801477832512,0.6588500728196499
2025-03-23 10:20:42.133,199.0,0.6743491747572816,0.6646903626447526
2025-03-23 10:20:42.166,191.0,0.6410162019230768,0.6613731682467592
2025-03-23 10:20:42.200,191.0,0.6410162019230768,0.667912780059946
2025-03-23 10:20:42.233,193.0,0.6492892048192771,0.6662501862411928
2025-03-23 10:20:42.266,178.0,0.5881962603550296,0.6387734087555484
2025-03-23 10:20:42.300,201.0,0.682783795620438,0.6404603329281796
2025-03-23 10:20:42.333,176.0,0.5802140259740259,0.6282998977383696
2025-03-23 10:20:42.366,162.0,0.5253767247386759,0.6051720023014894
2025-03-23 10:20:42.400,145.0,0.46113963553530746,0.5675420884446953
2025-03-23 10:20:42.433,153.0,0.4910561379310345,0.5481140639598964
2025-03-23 10:20:42.466,144.0,0.45743836177474395,0.5030449771907576
2025-03-23 10:20:42.500,125.0,0.3886804008908686,0.4647382521741262
2025-03-23 10:20:42.533,117.0,0.3605924503311258,0.4317813972926161
2025-03-23 10:20:42.566,137.0,0.43176338600451464,0.42590614738645755
2025-03-23 10:20:42.600,121.0,0.3745741463414634,0.4026097490685433
2025-03-23 10:20:42.633,135.0,0.424502027027027,0.3960224821189999
2025-03-23 10:20:42.666,54.0,0.1556069349845201,0.3494077889377302
2025-03-23 10:20:42.700,27.0,0.0756943373493976,0.2924281663413846
2025-03-23 10:20:42.733,23.0,0.06422243999999999,0.21891997714048161
2025-03-23 10:20:42.766,14.0,0.03874323092170466,0.15175379405652986
2025-03-23 10:20:42.800,12.0,0.033142789317507415,0.07348194651462596
2025-03-23 10:20:42.833,10.0,0.027564461994076996,0.04787345191653734
2025-03-23 10:20:42.866,21.0,0.05852083832335329,0.04443875211132847
2025-03-23 10:20:42.900,22.0,0.06136879120879121,0.04386802235308671
2025-03-23 10:20:42.933,14.0,0.03874323092170466,0.04386802235308672
2025-03-23 10:20:42.966,9.0,0.024783550295857985,0.042196174548756835
2025-03-23 10:20:43.000,10.0,0.027564461994076996,0.042196174548756835
2025-03-23 10:20:43.033,8.0,0.022008118226600985,0.034893630529406375
2025-03-23 10:20:43.066,13.0,0.035940237623762375,0.0298079198124006
2025-03-23 10:20:43.100,8.0,0.022008118226600985,0.026460897273379868
2025-03-23 10:20:43.133,7.0,0.019238149606299212,0.025351817135468108
2025-03-23 10:20:43.166,6.0,0.01647362831858407,0.023133650400369528
2025-03-23 10:20:43.200,8.0,0.022008118226600985,0.023133650400369524
2025-03-23 10:20:43.233,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 10:20:43.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 10:20:43.300,10.0,0.027564461994076996,0.01869505703201744
2025-03-23 10:20:43.333,5.0,0.013714538310412572,0.01814323903038314
2025-03-23 10:20:43.366,7.0,0.019238149606299212,0.017589245306322786
2025-03-23 10:20:43.400,9.0,0.024783550295857985,0.019803047703411868
2025-03-23 10:20:43.433,6.0,0.01647362831858407,0.020354865705046167
2025-03-23 10:20:43.466,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 10:20:43.500,9.0,0.024783550295857985,0.02201248576249145
2025-03-23 10:20:43.533,7.0,0.019238149606299212,0.02201248576249145
2025-03-23 10:20:43.566,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 10:20:43.600,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 10:20:43.633,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 10:20:43.666,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 10:20:43.700,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 10:20:43.733,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 10:20:43.766,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:20:43.800,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:20:43.833,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:20:43.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:20:43.900,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:20:43.933,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:20:43.966,5.0,0.013714538310412572,0.014269608683761823
