Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:28:15.000,6.0,0.027082418879056047,0.028907517195070603
2025-03-26 19:28:15.033,6.0,0.027082418879056047,0.028907517195070603
2025-03-26 19:28:15.066,9.0,0.040743816568047334,0.028907517195070603
2025-03-26 19:28:15.099,6.0,0.027082418879056047,0.028907517195070603
2025-03-26 19:28:15.133,5.0,0.022546512770137524,0.028907517195070603
2025-03-26 19:28:15.166,9.0,0.040743816568047334,0.03163979673286886
2025-03-26 19:28:15.199,6.0,0.027082418879056047,0.03163979673286886
2025-03-26 19:28:15.233,5.0,0.022546512770137524,0.028000335973286893
2025-03-26 19:28:15.266,10.0,0.04531559723593287,0.031646971644662264
2025-03-26 19:28:15.299,6.0,0.027082418879056047,0.032554152866445966
2025-03-26 19:28:15.333,5.0,0.022546512770137524,0.028914692106864003
2025-03-26 19:28:15.366,9.0,0.040743816568047334,0.03164697164466226
2025-03-26 19:28:15.399,7.0,0.031627253937007875,0.03346311987803633
2025-03-26 19:28:15.433,5.0,0.022546512770137524,0.028909302984877257
2025-03-26 19:28:15.466,9.0,0.040743816568047334,0.031641582522675515
2025-03-26 19:28:15.499,6.0,0.027082418879056047,0.032548763744459225
2025-03-26 19:28:15.533,5.0,0.022546512770137524,0.02890930298487726
2025-03-26 19:28:15.566,9.0,0.040743816568047334,0.03073261551108515
2025-03-26 19:28:15.599,7.0,0.031627253937007875,0.032548763744459225
2025-03-26 19:28:15.633,6.0,0.027082418879056047,0.029816484206660963
2025-03-26 19:28:15.666,9.0,0.040743816568047334,0.032548763744459225
2025-03-26 19:28:15.699,7.0,0.031627253937007875,0.0343649119778333
2025-03-26 19:28:15.733,6.0,0.027082418879056047,0.03163263244003504
2025-03-26 19:28:15.766,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:28:15.799,7.0,0.031627253937007875,0.0343649119778333
2025-03-26 19:28:15.833,6.0,0.027082418879056047,0.03163263244003504
2025-03-26 19:28:15.866,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:28:15.899,7.0,0.031627253937007875,0.0343649119778333
2025-03-26 19:28:15.933,6.0,0.027082418879056047,0.03163263244003504
2025-03-26 19:28:15.966,9.0,0.040743816568047334,0.03345594496624293
2025-03-26 19:28:15.999,7.0,0.031627253937007875,0.0343649119778333
2025-03-26 19:28:16.033,5.0,0.022546512770137524,0.03072545121825133
2025-03-26 19:28:16.066,9.0,0.040743816568047334,0.032548763744459225
2025-03-26 19:28:16.099,7.0,0.031627253937007875,0.03345773075604959
2025-03-26 19:28:16.133,6.0,0.027082418879056047,0.03072545121825133
2025-03-26 19:28:16.166,8.0,0.03618104433497537,0.03163620929784483
2025-03-26 19:28:16.199,7.0,0.031627253937007875,0.033452357531218904
2025-03-26 19:28:16.233,6.0,0.027082418879056047,0.030720077993420643
2025-03-26 19:28:16.266,8.0,0.03618104433497537,0.031630836073014146
2025-03-26 19:28:16.299,5.0,0.022546512770137524,0.030723654851230436
