Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:28:15.000,16.0,0.04137406156901688,0.03927665497907118
2025-03-26 19:28:15.033,14.0,0.03613054509415262,0.03927665497907118
2025-03-26 19:28:15.066,16.0,0.04137406156901688,0.03927665497907118
2025-03-26 19:28:15.099,16.0,0.04137406156901688,0.03927665497907118
2025-03-26 19:28:15.133,14.0,0.03613054509415262,0.03927665497907118
2025-03-26 19:28:15.166,16.0,0.04137406156901688,0.03927665497907118
2025-03-26 19:28:15.199,16.0,0.04137406156901688,0.040325358274044036
2025-03-26 19:28:15.233,14.0,0.03613054509415262,0.03927665497907118
2025-03-26 19:28:15.266,16.0,0.04137406156901688,0.03927665497907118
2025-03-26 19:28:15.299,17.0,0.044003638170974156,0.04085127359443549
2025-03-26 19:28:15.333,15.0,0.03874970238095238,0.04032640175682259
2025-03-26 19:28:15.366,16.0,0.04137406156901688,0.04032640175682259
2025-03-26 19:28:15.399,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:28:15.433,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:28:15.466,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:28:15.499,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:28:15.533,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:28:15.566,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:28:15.599,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:28:15.633,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:28:15.666,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:28:15.699,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:28:15.733,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:28:15.766,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:28:15.799,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:28:15.833,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:28:15.866,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:28:15.899,18.0,0.04663844776119403,0.04242798229023087
2025-03-26 19:28:15.933,15.0,0.03874970238095238,0.041903110452617964
2025-03-26 19:28:15.966,16.0,0.04137406156901688,0.04137719513222651
2025-03-26 19:28:15.999,18.0,0.04663844776119403,0.04295494420827484
2025-03-26 19:28:16.033,15.0,0.03874970238095238,0.042430072370661945
2025-03-26 19:28:16.066,16.0,0.04137406156901688,0.04137719513222651
2025-03-26 19:28:16.099,18.0,0.04663844776119403,0.04295494420827484
2025-03-26 19:28:16.133,15.0,0.03874970238095238,0.042430072370661945
2025-03-26 19:28:16.166,16.0,0.04137406156901688,0.04137719513222651
2025-03-26 19:28:16.199,18.0,0.04663844776119403,0.04295494420827484
2025-03-26 19:28:16.233,15.0,0.03874970238095238,0.042430072370661945
2025-03-26 19:28:16.266,15.0,0.03874970238095238,0.04085232329461361
2025-03-26 19:28:16.299,17.0,0.044003638170974156,0.041903110452617964
2025-03-26 19:28:16.333,15.0,0.03874970238095238,0.04137823861500507
2025-03-26 19:28:16.366,16.0,0.04137406156901688,0.04032536137656964
2025-03-26 19:28:16.399,18.0,0.04663844776119403,0.041903110452617964
2025-03-26 19:28:16.433,16.0,0.04137406156901688,0.04242798229023087
2025-03-26 19:28:16.466,15.0,0.03874970238095238,0.04137719513222651
2025-03-26 19:28:16.499,18.0,0.04663844776119403,0.04295494420827485
2025-03-26 19:28:16.533,16.0,0.04137406156901688,0.042954944208274844
2025-03-26 19:28:16.566,16.0,0.04137406156901688,0.04190206696983941
2025-03-26 19:28:16.599,18.0,0.04663844776119403,0.04295494420827485
2025-03-26 19:28:16.632,16.0,0.04137406156901688,0.04347981604588774
2025-03-26 19:28:16.666,16.0,0.04137406156901688,0.04242693880745232
2025-03-26 19:28:16.699,17.0,0.044003638170974156,0.04295285412784377
2025-03-26 19:28:16.732,15.0,0.03874970238095238,0.04242798229023087
2025-03-26 19:28:16.766,16.0,0.04137406156901688,0.04137510505179544
2025-03-26 19:28:16.799,18.0,0.04663844776119403,0.04242798229023087
2025-03-26 19:28:16.832,16.0,0.04137406156901688,0.04242798229023087
2025-03-26 19:28:16.866,15.0,0.03874970238095238,0.04137719513222651
2025-03-26 19:28:16.899,17.0,0.044003638170974156,0.04242798229023087
2025-03-26 19:28:16.932,15.0,0.03874970238095238,0.041903110452617964
2025-03-26 19:28:16.966,14.0,0.03613054509415262,0.03980152991920968
2025-03-26 19:28:16.999,17.0,0.044003638170974156,0.04032744523960114
2025-03-26 19:28:17.032,14.0,0.03613054509415262,0.03980361378224119
2025-03-26 19:28:17.066,15.0,0.03874970238095238,0.03875282662423683
2025-03-26 19:28:17.099,17.0,0.044003638170974156,0.03980361378224119
2025-03-26 19:28:17.132,15.0,0.03874970238095238,0.04032744523960115
2025-03-26 19:28:17.166,14.0,0.03613054509415262,0.03875282662423683
2025-03-26 19:28:17.199,17.0,0.044003638170974156,0.04032744523960114
2025-03-26 19:28:17.232,15.0,0.03874970238095238,0.04032744523960115
2025-03-26 19:28:17.266,14.0,0.03613054509415262,0.03875282662423683
2025-03-26 19:28:17.299,17.0,0.044003638170974156,0.03980361378224119
