Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:45.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:45.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:45.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:46:45.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:45.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:46:45.266,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:46:45.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:46:45.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:45.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:45.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:45.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:46:45.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:45.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:45.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:46:45.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:45.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:45.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:45.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:45.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:45.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:45.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:45.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:46:45.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:45.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:46:45.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:46:46.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:46.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:46.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:46.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:46.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:46:46.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:46.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:46.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:46:46.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:46.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:46.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:46.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:46.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:46:46.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:46:46.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:46.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:46.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:46:46.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:46.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:46.766,1.0,0.002547925636007828,0.001019185527013251
