Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:45.000,2.0,0.005469696376101861,0.01151808096806415
2025-03-22 15:46:45.033,6.0,0.01647362831858407,0.01151808096806415
2025-03-22 15:46:45.066,6.0,0.01647362831858407,0.01151808096806415
2025-03-22 15:46:45.100,3.0,0.008212588235294117,0.01151808096806415
2025-03-22 15:46:45.133,4.0,0.010960863591756624,0.01151808096806415
2025-03-22 15:46:45.166,6.0,0.01647362831858407,0.013718867356560591
2025-03-22 15:46:45.200,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 15:46:45.233,5.0,0.013714538310412572,0.011514841338268302
2025-03-22 15:46:45.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-22 15:46:45.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-22 15:46:45.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-22 15:46:45.366,7.0,0.019238149606299212,0.015371078571224201
2025-03-22 15:46:45.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-22 15:46:45.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-22 15:46:45.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 15:46:45.500,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 15:46:45.533,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 15:46:45.566,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 15:46:45.600,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 15:46:45.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 15:46:45.666,6.0,0.01647362831858407,0.014269602300291782
2025-03-22 15:46:45.700,4.0,0.010960863591756624,0.013718867356560591
2025-03-22 15:46:45.733,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 15:46:45.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-22 15:46:45.800,3.0,0.008212588235294117,0.013167049354926293
2025-03-22 15:46:45.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 15:46:45.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 15:46:45.900,3.0,0.008212588235294117,0.0115170042686101
2025-03-22 15:46:45.933,4.0,0.010960863591756624,0.01041445132324461
2025-03-22 15:46:45.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 15:46:46.000,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 15:46:46.033,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 15:46:46.066,6.0,0.01647362831858407,0.012616314411195102
2025-03-22 15:46:46.100,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 15:46:46.133,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 15:46:46.166,5.0,0.013714538310412572,0.012064496409560803
2025-03-22 15:46:46.200,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 15:46:46.233,4.0,0.010960863591756624,0.010412288392902813
2025-03-22 15:46:46.266,6.0,0.01647362831858407,0.012064496409560803
2025-03-22 15:46:46.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-22 15:46:46.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-22 15:46:46.366,7.0,0.019238149606299212,0.014269608683761823
2025-03-22 15:46:46.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-22 15:46:46.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 15:46:46.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-22 15:46:46.500,3.0,0.008212588235294117,0.015375410815377837
2025-03-22 15:46:46.533,6.0,0.01647362831858407,0.01482250655783481
2025-03-22 15:46:46.566,8.0,0.022008118226600985,0.01648122254107249
2025-03-22 15:46:46.600,5.0,0.013714538310412572,0.01592940453943819
2025-03-22 15:46:46.633,7.0,0.019238149606299212,0.015929404539438193
2025-03-22 15:46:46.666,9.0,0.024783550295857985,0.019243596951550965
2025-03-22 15:46:46.700,7.0,0.019238149606299212,0.019796501209093993
2025-03-22 15:46:46.733,5.0,0.013714538310412572,0.018137785225856313
2025-03-22 15:46:46.766,7.0,0.019238149606299212,0.01924250748503364
2025-03-22 15:46:46.800,2.0,0.005469696376101861,0.01648881683899417
2025-03-22 15:46:46.833,8.0,0.022008118226600985,0.01593373042514277
2025-03-22 15:46:46.866,9.0,0.024783550295857985,0.017042810563054525
2025-03-22 15:46:46.900,3.0,0.008212588235294117,0.01594242054803083
2025-03-22 15:46:46.933,8.0,0.022008118226600985,0.016496414272091187
2025-03-22 15:46:46.966,6.0,0.01647362831858407,0.01869720066058763
2025-03-22 15:46:47.000,3.0,0.008212588235294117,0.015938094662326256
2025-03-22 15:46:47.033,15.0,0.041551785714285715,0.019291741746011802
2025-03-22 15:46:47.066,7.0,0.019238149606299212,0.02149685402021282
2025-03-22 15:46:47.100,9.0,0.024783550295857985,0.022051940434064225
2025-03-22 15:46:47.133,9.0,0.024783550295857985,0.023713924829519003
2025-03-22 15:46:47.166,11.0,0.030350869565217393,0.028141581095503663
2025-03-22 15:46:47.200,12.0,0.033142789317507415,0.026459781816148
2025-03-22 15:46:47.233,11.0,0.030350869565217393,0.028682325807931636
2025-03-22 15:46:47.266,11.0,0.030350869565217393,0.029795789661803518
