Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:48.866,173.0,0.5159104235294117,0.8283452895075272
2025-03-22 15:46:48.900,140.0,0.40189671574178937,0.6673132040844565
2025-03-22 15:46:48.933,164.0,0.4839470081490104,0.5777187821848468
2025-03-22 15:46:48.966,139.0,0.39857463800904974,0.48557025952487665
2025-03-22 15:46:49.000,117.0,0.3273443046357616,0.42553461801300463
2025-03-22 15:46:49.033,126.0,0.35606167224080265,0.39356486775528277
2025-03-22 15:46:49.066,40.0,0.10314628687690743,0.3338147819823064
2025-03-22 15:46:49.100,26.0,0.06610363089267803,0.2502461065310399
2025-03-22 15:46:49.133,24.0,0.06089657657657657,0.1827104942445453
2025-03-22 15:46:49.166,26.0,0.06610363089267803,0.13046235949592855
2025-03-22 15:46:49.200,16.0,0.040275193644488574,0.06730506377666573
2025-03-22 15:46:49.233,11.0,0.027552391304347824,0.0521862846621538
2025-03-22 15:46:49.266,14.0,0.03517094152626363,0.04599974678887092
2025-03-22 15:46:49.300,6.0,0.014954690265486724,0.036811369526652954
2025-03-22 15:46:49.333,19.0,0.04796970119521912,0.03318458358716117
2025-03-22 15:46:49.366,27.0,0.068715,0.03887254485826346
2025-03-22 15:46:49.400,19.0,0.04796970119521912,0.042956006836437716
2025-03-22 15:46:49.433,18.0,0.04539976119402985,0.04500177076999096
2025-03-22 15:46:49.466,11.0,0.027552391304347824,0.04752131097776319
2025-03-22 15:46:49.500,3.0,0.00745535294117647,0.039418441326954656
2025-03-22 15:46:49.533,0.0,2.4778299362446716e-08,0.025675446282614527
2025-03-22 15:46:49.566,12.0,0.030086884272997032,0.022098882898170108
2025-03-22 15:46:49.600,15.0,0.03772053571428571,0.020563037802221282
2025-03-22 15:46:49.633,7.0,0.017464311023622045,0.018545421746076127
2025-03-22 15:46:49.666,19.0,0.04796970119521912,0.026648291396884658
2025-03-22 15:46:49.700,12.0,0.030086884272997032,0.032665663295824196
2025-03-22 15:46:49.733,3.0,0.00745535294117647,0.028139357029460077
2025-03-22 15:46:49.766,16.0,0.040275193644488574,0.028650288615500653
2025-03-22 15:46:49.800,3.0,0.00745535294117647,0.026648496999011537
2025-03-22 15:46:49.833,1.0,0.002480254403131115,0.01755060764059393
2025-03-22 15:46:49.866,18.0,0.04539976119402985,0.020613183024800495
2025-03-22 15:46:49.900,10.0,0.02502290227048371,0.024126692890661945
2025-03-22 15:46:49.933,11.0,0.027552391304347824,0.021582132422633796
2025-03-22 15:46:49.966,16.0,0.040275193644488574,0.028146100563296216
2025-03-22 15:46:50.000,14.0,0.03517094152626363,0.03468423798792272
2025-03-22 15:46:50.033,5.0,0.01245,0.028094285749116748
2025-03-22 15:46:50.066,17.0,0.042834930417495025,0.03165669137851901
2025-03-22 15:46:50.100,18.0,0.04539976119402985,0.03522616535645542
2025-03-22 15:46:50.133,13.0,0.032626396039603954,0.03369640583547849
2025-03-22 15:46:50.166,17.0,0.042834930417495025,0.035229203613724766
2025-03-22 15:46:50.200,13.0,0.032626396039603954,0.03926448282164557
2025-03-22 15:46:50.233,9.0,0.022498402366863905,0.03519717721151934
2025-03-22 15:46:50.266,19.0,0.04796970119521912,0.03571116521175719
2025-03-22 15:46:50.300,13.0,0.032626396039603954,0.03571116521175719
2025-03-22 15:46:50.333,16.0,0.040275193644488574,0.0351992178571559
2025-03-22 15:46:50.366,16.0,0.040275193644488574,0.03672897737813283
2025-03-22 15:46:50.400,6.0,0.014954690265486724,0.03522023495785739
2025-03-22 15:46:50.433,8.0,0.01997887684729064,0.029622070088271692
2025-03-22 15:46:50.466,16.0,0.040275193644488574,0.031151829609248616
2025-03-22 15:46:50.500,8.0,0.01997887684729064,0.02709256624980903
2025-03-22 15:46:50.533,7.0,0.017464311023622045,0.022530389725635726
2025-03-22 15:46:50.566,17.0,0.042834930417495025,0.028106437756037387
2025-03-22 15:46:50.600,11.0,0.027552391304347824,0.029621140647448824
2025-03-22 15:46:50.633,9.0,0.022498402366863905,0.02606578239192389
2025-03-22 15:46:50.666,18.0,0.04539976119402985,0.031149959261271728
2025-03-22 15:46:50.700,6.0,0.014954690265486724,0.030648035109644665
2025-03-22 15:46:50.733,7.0,0.017464311023622045,0.02557391123087007
2025-03-22 15:46:50.766,16.0,0.040275193644488574,0.028118471698898223
2025-03-22 15:46:50.800,9.0,0.022498402366863905,0.02811847169889822
2025-03-22 15:46:50.833,2.0,0.004965367286973555,0.02003159291748696
2025-03-22 15:46:50.866,16.0,0.040275193644488574,0.02509569359328733
2025-03-22 15:46:50.900,10.0,0.02502290227048371,0.026607411842659662
2025-03-22 15:46:50.933,0.0,2.4778299362446716e-08,0.01855237806942182
2025-03-22 15:46:50.966,32.0,0.08185089808274469,0.030422877212597982
2025-03-22 15:46:51.000,8.0,0.01997887684729064,0.033425579124661396
2025-03-22 15:46:51.033,23.0,0.05830086,0.037030712395763686
2025-03-22 15:46:51.066,59.0,0.15513939834024895,0.06305401160971673
2025-03-22 15:46:51.100,121.0,0.34003682926829265,0.13106137250771538
2025-03-22 15:46:51.133,224.0,0.7106378973717146,0.2568187723655094
2025-03-22 15:46:51.166,206.0,0.639134541003672,0.38064990519678565
2025-03-22 15:46:51.200,247.0,0.806830592783505,0.5303558517534867
2025-03-22 15:46:51.233,320.0,1.1538298719772404,0.730093946480885
2025-03-22 15:46:51.266,308.0,1.0919224615384615,0.8804710729349188
2025-03-22 15:46:51.300,328.0,1.1962891510791365,0.9776013236764032
2025-03-22 15:46:51.333,357.0,1.3587548648648646,1.1215253884486418
2025-03-22 15:46:51.366,349.0,1.3125403264094955,1.22266733517384
2025-03-22 15:46:51.400,373.0,1.4545967076923076,1.2828207023168532
2025-03-22 15:46:51.433,365.0,1.4060931610942249,1.345654842228006
2025-03-22 15:46:51.466,385.0,1.5296327586206895,1.4123235637363165
2025-03-22 15:46:51.500,362.0,1.388207019667171,1.4182139946967778
2025-03-22 15:46:51.533,363.0,1.394151,1.4345361294148786
2025-03-22 15:46:51.566,371.0,1.4423592331288342,1.432088634502184
2025-03-22 15:46:51.600,361.0,1.3822809969788519,1.4273262016791095
2025-03-22 15:46:51.633,345.0,1.28984203539823,1.3793680570346174
2025-03-22 15:46:51.666,366.0,1.412091506849315,1.3841449544710462
2025-03-22 15:46:51.700,367.0,1.4181081402439024,1.3889363825198269
2025-03-22 15:46:51.733,370.0,1.4362686064318528,1.3877182571804305
2025-03-22 15:46:51.766,370.0,1.4362686064318528,1.3985157790710308
2025-03-22 15:46:51.800,357.0,1.3587548648648646,1.4122983449643578
2025-03-22 15:46:51.833,352.0,1.3297416393442623,1.395828371463347
2025-03-22 15:46:51.866,359.0,1.3704824999999998,1.3863032434145663
2025-03-22 15:46:51.900,336.0,1.239737292576419,1.3469969806434798
2025-03-22 15:46:51.933,302.0,1.0617415256588072,1.2720915644888706
2025-03-22 15:46:51.966,304.0,1.0717458692628652,1.2146897653684707
2025-03-22 15:46:52.000,294.0,1.0222730864197531,1.153196054783569
2025-03-22 15:46:52.033,289.0,0.9980422070844686,1.0787079962004626
2025-03-22 15:46:52.066,268.0,0.8997771655629138,1.0107159707977615
2025-03-22 15:46:52.100,256.0,0.8460416166883963,0.9675759890036795
2025-03-22 15:46:52.133,232.0,0.7434617446270543,0.9019191640765172
2025-03-22 15:46:52.166,257.0,0.850455274151436,0.8675556016228538
2025-03-22 15:46:52.200,243.0,0.789693923076923,0.8258859448213447
2025-03-22 15:46:52.233,175.0,0.5231055424528301,0.750551620199328
2025-03-22 15:46:52.266,192.0,0.5856623826714801,0.6984757733959447
2025-03-22 15:46:52.300,152.0,0.4423566475315729,0.6382547539768484
2025-03-22 15:46:52.333,136.0,0.38865334836527615,0.5458943688196165
2025-03-22 15:46:52.366,63.0,0.1663475625,0.42122509670423186
2025-03-22 15:46:52.400,96.0,0.26250563106796115,0.36910511442725813
2025-03-22 15:46:52.433,71.0,0.18904644957983194,0.2897819278089285
2025-03-22 15:46:52.466,37.0,0.09512002028397565,0.220334602359409
2025-03-22 15:46:52.500,64.0,0.16916421272158497,0.17643677523067075
2025-03-22 15:46:52.533,42.0,0.10852440366972475,0.1648721434646157
2025-03-22 15:46:52.566,24.0,0.06089657657657657,0.12455033256633878
2025-03-22 15:46:52.600,10.0,0.02502290227048371,0.09174562310446914
2025-03-22 15:46:52.633,6.0,0.014954690265486724,0.07571255710077135
2025-03-22 15:46:52.666,6.0,0.014954690265486724,0.0448706526095517
2025-03-22 15:46:52.700,11.0,0.027552391304347824,0.028676250136476313
2025-03-22 15:46:52.733,13.0,0.032626396039603954,0.023022214029081788
2025-03-22 15:46:52.766,9.0,0.022498402366863905,0.022517314048357825
2025-03-22 15:46:52.800,27.0,0.068715,0.03326937599526048
2025-03-22 15:46:52.833,0.0,2.4778299362446716e-08,0.03027844289782301
2025-03-22 15:46:52.866,0.0,2.4778299362446716e-08,0.024767969592613313
2025-03-22 15:46:52.900,8.0,0.01997887684729064,0.022238465754150654
2025-03-22 15:46:52.933,0.0,2.4778299362446716e-08,0.017738790236437745
2025-03-22 15:46:52.966,1.0,0.002480254403131115,0.0044918411170639695
2025-03-22 15:46:53.000,9.0,0.022498402366863905,0.008991516634776878
2025-03-22 15:46:53.033,6.0,0.014954690265486724,0.011982449732214349
2025-03-22 15:46:53.066,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-22 15:46:53.100,10.0,0.02502290227048371,0.012991254816852963
2025-03-22 15:46:53.133,7.0,0.017464311023622045,0.015988066140951152
2025-03-22 15:46:53.166,11.0,0.027552391304347824,0.016998863928447933
2025-03-22 15:46:53.200,11.0,0.027552391304347824,0.019518404136220156
2025-03-22 15:46:53.233,3.0,0.00745535294117647,0.021009469768795575
2025-03-22 15:46:53.266,5.0,0.01245,0.01849488931469883
2025-03-22 15:46:53.300,11.0,0.027552391304347824,0.020512505370843988
2025-03-22 15:46:53.333,3.0,0.00745535294117647,0.016493097698209717
2025-03-22 15:46:53.366,12.0,0.030086884272997032,0.01699999629193956
2025-03-22 15:46:53.400,10.0,0.02502290227048371,0.02051350615780101
2025-03-22 15:46:53.433,6.0,0.014954690265486724,0.021014444210898355
2025-03-22 15:46:53.466,4.0,0.009950225711481844,0.017494011092325158
2025-03-22 15:46:53.500,12.0,0.030086884272997032,0.02202031735868927
2025-03-22 15:46:53.533,5.0,0.01245,0.01849294050408986
2025-03-22 15:46:53.566,9.0,0.022498402366863905,0.0179880405233659
2025-03-22 15:46:53.600,11.0,0.027552391304347824,0.02050758073113812
2025-03-22 15:46:53.633,8.0,0.01997887684729064,0.02251331095829988
2025-03-22 15:46:53.666,6.0,0.014954690265486724,0.019486872156797817
2025-03-22 15:46:53.700,16.0,0.040275193644488574,0.025051910885695534
2025-03-22 15:46:53.733,9.0,0.022498402366863905,0.02505191088569553
2025-03-22 15:46:53.766,6.0,0.014954690265486724,0.022532370677923314
2025-03-22 15:46:53.800,16.0,0.040275193644488574,0.0265916340373629
2025-03-22 15:46:53.833,5.0,0.01245,0.026090695984265555
2025-03-22 15:46:53.866,11.0,0.027552391304347824,0.023546135516237406
2025-03-22 15:46:53.900,14.0,0.03517094152626363,0.02608064334811735
2025-03-22 15:46:53.933,7.0,0.017464311023622045,0.026582567499744417
2025-03-22 15:46:53.966,4.0,0.009950225711481844,0.02051757391314307
2025-03-22 15:46:54.000,14.0,0.03517094152626363,0.025061762218395796
2025-03-22 15:46:54.033,10.0,0.02502290227048371,0.02455586441162297
2025-03-22 15:46:54.066,7.0,0.017464311023622045,0.021014538311094656
2025-03-22 15:46:54.100,13.0,0.032626396039603954,0.024046955314291036
2025-03-22 15:46:54.133,8.0,0.01997887684729064,0.026052685541452795
2025-03-22 15:46:54.166,8.0,0.01997887684729064,0.023014272605658196
2025-03-22 15:46:54.200,10.0,0.02502290227048371,0.0230142726056582
2025-03-22 15:46:54.233,7.0,0.017464311023622045,0.0230142726056582
2025-03-22 15:46:54.266,3.0,0.00745535294117647,0.017980063985972704
2025-03-22 15:46:54.300,16.0,0.040275193644488574,0.02203932734541229
2025-03-22 15:46:54.333,7.0,0.017464311023622045,0.021536414180678573
2025-03-22 15:46:54.366,5.0,0.01245,0.019021833726581828
2025-03-22 15:46:54.400,15.0,0.03772053571428571,0.02307307866471456
2025-03-22 15:46:54.433,11.0,0.027552391304347824,0.027092486337348832
2025-03-22 15:46:54.466,7.0,0.017464311023622045,0.02253030981317553
2025-03-22 15:46:54.500,20.0,0.05054476570289132,0.029146400749029383
2025-03-22 15:46:54.533,9.0,0.022498402366863905,0.031156081222402165
2025-03-22 15:46:54.566,9.0,0.022498402366863905,0.0281116545529178
2025-03-22 15:46:54.600,15.0,0.03772053571428571,0.03014528343490538
2025-03-22 15:46:54.633,11.0,0.027552391304347824,0.032162899491050535
2025-03-22 15:46:54.666,8.0,0.01997887684729064,0.026049721719930398
2025-03-22 15:46:54.700,15.0,0.03772053571428571,0.02909414838941476
2025-03-22 15:46:54.733,10.0,0.02502290227048371,0.02959904837013872
2025-03-22 15:46:54.766,9.0,0.022498402366863905,0.026554621700654358
2025-03-22 15:46:54.800,16.0,0.040275193644488574,0.029099182168682514
2025-03-22 15:46:54.833,10.0,0.02502290227048371,0.030107987253321124
2025-03-22 15:46:54.866,8.0,0.01997887684729064,0.026559655479922107
2025-03-22 15:46:54.900,10.0,0.02502290227048371,0.02655965547992211
2025-03-22 15:46:54.933,8.0,0.01997887684729064,0.026055750376007453
2025-03-22 15:46:54.966,3.0,0.00745535294117647,0.019491782235345038
2025-03-22 15:46:55.000,12.0,0.030086884272997032,0.0205045786358477
2025-03-22 15:46:55.033,12.0,0.030086884272997032,0.02252618012098898
2025-03-22 15:46:55.066,2.0,0.004965367286973555,0.018514673124286944
2025-03-22 15:46:55.100,9.0,0.022498402366863905,0.019018578228201598
2025-03-22 15:46:55.133,5.0,0.01245,0.020017507639966306
2025-03-22 15:46:55.166,9.0,0.022498402366863905,0.01849981125873968
2025-03-22 15:46:55.200,32.0,0.08185089808274469,0.028852614020689213
2025-03-22 15:46:55.233,63.0,0.1663475625,0.0611290530632945
2025-03-22 15:46:55.266,62.0,0.1635367741935484,0.0893367274286314
2025-03-22 15:46:55.300,213.0,0.6665637777777778,0.22015948298418694
2025-03-22 15:46:55.333,228.0,0.7269672452830188,0.36105325156741797
2025-03-22 15:46:55.366,322.0,1.1643538373751783,0.5775538394259047
2025-03-22 15:46:55.400,370.0,1.4362686064318528,0.8315380482122752
2025-03-22 15:46:55.433,354.0,1.3412948878923767,1.067089670952041
2025-03-22 15:46:55.466,333.0,1.2233261739130434,1.178442150179094
2025-03-22 15:46:55.500,314.0,1.1226142172073341,1.257571544563957
2025-03-22 15:46:55.533,289.0,0.9980422070844686,1.224309218505815
2025-03-22 15:46:55.566,350.0,1.31825705794948,1.2007069088093405
2025-03-22 15:46:55.600,372.0,1.4484685714285714,1.2221416455165797
2025-03-22 15:46:55.633,325.0,1.1802528653295128,1.2135269837998734
2025-03-22 15:46:55.666,376.0,1.4730947758887172,1.28362309553615
2025-03-22 15:46:55.700,370.0,1.4362686064318528,1.371268375405627
2025-03-22 15:46:55.733,411.0,1.702305588235294,1.4480780814627898
2025-03-22 15:46:55.766,408.0,1.681636682926829,1.4947117037624413
2025-03-22 15:46:55.800,418.0,1.751330181818182,1.608927167060175
2025-03-22 15:46:55.833,427.0,1.8160539261744968,1.677518997117331
2025-03-22 15:46:55.866,432.0,1.852863350253807,1.760837945881722
2025-03-22 15:46:55.900,442.0,1.928382857142857,1.8060533996632344
2025-03-22 15:46:55.933,426.0,1.8087660301507538,1.8314792691080193
2025-03-22 15:46:55.966,414.0,1.7231781280788177,1.8258488583601467
2025-03-22 15:46:56.000,441.0,1.9207141237113403,1.8467808978675153
2025-03-22 15:46:56.033,391.0,1.5682193354430378,1.7898520949053611
2025-03-22 15:46:56.066,380.0,1.4980273716951789,1.7037809978158256
2025-03-22 15:46:56.100,374.0,1.4607437288135592,1.634176537548387
2025-03-22 15:46:56.133,413.0,1.7161978032786886,1.632780472588361
2025-03-22 15:46:56.166,397.0,1.607545591054313,1.5701467660569557
2025-03-22 15:46:56.200,386.0,1.5360133751962324,1.5637055740075945
2025-03-22 15:46:56.233,368.0,1.4241431450381679,1.5489287286761924
2025-03-22 15:46:56.266,386.0,1.5360133751962324,1.563982657952727
2025-03-22 15:46:56.300,348.0,1.3068405333333333,1.482111203963656
2025-03-22 15:46:56.333,361.0,1.3822809969788519,1.4370582851485636
2025-03-22 15:46:56.366,320.0,1.1538298719772404,1.3606215845047651
2025-03-22 15:46:56.400,341.0,1.26741,1.3292749554971315
2025-03-22 15:46:56.433,355.0,1.3470974550898203,1.2914917714758491
2025-03-22 15:46:56.466,299.0,1.0468386464088397,1.2394913940909504
2025-03-22 15:46:56.500,279.0,0.9505574999999998,1.15314669469518
2025-03-22 15:46:56.533,265.0,0.8861837730870713,1.0996174749171463
2025-03-22 15:46:56.566,186.0,0.5632933333333333,0.958794141583813
2025-03-22 15:46:56.600,148.0,0.4287466971428571,0.7751239899944203
2025-03-22 15:46:56.633,58.0,0.1523518756476684,0.596226635842186
2025-03-22 15:46:56.666,33.0,0.08449399999999999,0.42301393584218605
2025-03-22 15:46:56.700,47.0,0.12206612704918032,0.27019040663460786
2025-03-22 15:46:56.733,16.0,0.040275193644488574,0.16558677869683888
2025-03-22 15:46:56.766,2.0,0.004965367286973555,0.08083051272566218
2025-03-22 15:46:56.800,11.0,0.027552391304347824,0.055870615856998054
2025-03-22 15:46:56.833,12.0,0.030086884272997032,0.04498919271159746
2025-03-22 15:46:56.866,10.0,0.02502290227048371,0.025580547755858142
2025-03-22 15:46:56.900,11.0,0.027552391304347824,0.02303598728782999
2025-03-22 15:46:56.933,13.0,0.032626396039603954,0.028568193038356067
2025-03-22 15:46:56.966,6.0,0.014954690265486724,0.026048652830583847
2025-03-22 15:46:57.000,5.0,0.01245,0.022521275975984443
2025-03-22 15:46:57.033,9.0,0.022498402366863905,0.02201637599526048
2025-03-22 15:46:57.066,3.0,0.00745535294117647,0.017996968322626213
2025-03-22 15:46:57.100,1.0,0.002480254403131115,0.011967739995331643
2025-03-22 15:46:57.133,12.0,0.030086884272997032,0.014994178796833704
2025-03-22 15:46:57.166,7.0,0.017464311023622045,0.015997041001558115
2025-03-22 15:46:57.200,10.0,0.02502290227048371,0.016501940982282075
2025-03-22 15:46:57.233,10.0,0.02502290227048371,0.020015450848143525
2025-03-22 15:46:57.266,4.0,0.009950225711481844,0.02150944510981367
2025-03-22 15:46:57.300,3.0,0.00745535294117647,0.016983138843449555
2025-03-22 15:46:57.333,11.0,0.027552391304347824,0.019000754899594713
2025-03-22 15:46:57.366,5.0,0.01245,0.01648617444549797
2025-03-22 15:46:57.400,3.0,0.00745535294117647,0.012972664579636521
2025-03-22 15:46:57.433,10.0,0.02502290227048371,0.015987199891436897
2025-03-22 15:46:57.466,5.0,0.01245,0.016986129303201602
2025-03-22 15:46:57.500,3.0,0.00745535294117647,0.012966721630567331
2025-03-22 15:46:57.533,9.0,0.022498402366863905,0.014976402103940113
2025-03-22 15:46:57.566,7.0,0.017464311023622045,0.016978193720429226
2025-03-22 15:46:57.600,0.0,2.4778299362446716e-08,0.011973618221992355
2025-03-22 15:46:57.633,6.0,0.014954690265486724,0.0124745562750897
