Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:56:37.966,5.0,0.023737426326129667,0.039086936571100184
2025-03-26 19:56:38.000,9.0,0.04289591715976331,0.03715972869870502
2025-03-26 19:56:38.033,9.0,0.04289591715976331,0.04099142686543175
2025-03-26 19:56:38.066,5.0,0.023737426326129667,0.03715972869870502
2025-03-26 19:56:38.100,9.0,0.04289591715976331,0.03523252082630986
2025-03-26 19:56:38.133,9.0,0.04289591715976331,0.03906421899303659
2025-03-26 19:56:38.166,6.0,0.0285129203539823,0.036187619631880386
2025-03-26 19:56:38.200,10.0,0.04770918065153011,0.03715027233023374
2025-03-26 19:56:38.233,10.0,0.04770918065153011,0.04194462319531383
2025-03-26 19:56:38.266,6.0,0.0285129203539823,0.03906802383415763
2025-03-26 19:56:38.300,8.0,0.038092137931034484,0.03810726798841186
2025-03-26 19:56:38.333,9.0,0.04289591715976331,0.04098386734956807
2025-03-26 19:56:38.366,4.0,0.018971305201177624,0.035236292259497565
2025-03-26 19:56:38.400,8.0,0.038092137931034484,0.03331288371539844
2025-03-26 19:56:38.433,13.0,0.06220615841584158,0.0400515313277703
2025-03-26 19:56:38.466,5.0,0.023737426326129667,0.03718058900678933
2025-03-26 19:56:38.500,7.0,0.03329781496062992,0.03526096856696266
2025-03-26 19:56:38.533,12.0,0.05736427299703264,0.04293956212613366
2025-03-26 19:56:38.566,6.0,0.0285129203539823,0.04102371861072322
2025-03-26 19:56:38.600,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 19:56:38.633,10.0,0.04770918065153011,0.04003640078476098
2025-03-26 19:56:38.666,6.0,0.0285129203539823,0.039079421863431454
2025-03-26 19:56:38.700,8.0,0.038092137931034484,0.035224994850231825
2025-03-26 19:56:38.733,12.0,0.05736427299703264,0.04099526537884189
2025-03-26 19:56:38.766,9.0,0.04289591715976331,0.04291488581866857
2025-03-26 19:56:38.800,9.0,0.04289591715976331,0.041952233120315215
2025-03-26 19:56:38.833,11.0,0.05253195652173913,0.04675604035386658
2025-03-26 19:56:38.866,7.0,0.03329781496062992,0.045797175759785674
2025-03-26 19:56:38.900,7.0,0.03329781496062992,0.040983884152505125
2025-03-26 19:56:38.933,10.0,0.04770918065153011,0.04194653685085848
2025-03-26 19:56:38.966,6.0,0.0285129203539823,0.03906993748970228
2025-03-26 19:56:39.000,7.0,0.03329781496062992,0.035223109177480436
2025-03-26 19:56:39.033,14.0,0.06705764122893954,0.04197507443114236
2025-03-26 19:56:39.066,7.0,0.03329781496062992,0.04197507443114236
2025-03-26 19:56:39.100,8.0,0.038092137931034484,0.04005166588704324
2025-03-26 19:56:39.133,10.0,0.04770918065153011,0.043890917946552796
2025-03-26 19:56:39.166,7.0,0.03329781496062992,0.043890917946552796
2025-03-26 19:56:39.200,7.0,0.03329781496062992,0.03713895269289087
2025-03-26 19:56:39.233,12.0,0.05736427299703264,0.041952244300171415
2025-03-26 19:56:39.266,8.0,0.038092137931034484,0.041952244300171415
2025-03-26 19:56:39.300,8.0,0.038092137931034484,0.040028835756072294
2025-03-26 19:56:39.333,8.0,0.038092137931034484,0.04098770035015321
2025-03-26 19:56:39.366,5.0,0.023737426326129667,0.039075622623253155
2025-03-26 19:56:39.400,12.0,0.05736427299703264,0.039075622623253155
2025-03-26 19:56:39.433,19.0,0.09146001992031871,0.04974919902111
2025-03-26 19:56:39.466,13.0,0.06220615841584158,0.05457200311807142
2025-03-26 19:56:39.500,7.0,0.03329781496062992,0.053613138523990515
2025-03-26 19:56:39.533,8.0,0.038092137931034484,0.056484080844971474
2025-03-26 19:56:39.566,5.0,0.023737426326129667,0.04975871151079088
2025-03-26 19:56:39.600,3.0,0.014214529411764704,0.03430961340908007
2025-03-26 19:56:39.633,8.0,0.038092137931034484,0.02948680931211865
2025-03-26 19:56:39.666,5.0,0.023737426326129667,0.0275747315852186
2025-03-26 19:56:39.700,5.0,0.023737426326129667,0.02470378926423764
2025-03-26 19:56:39.733,10.0,0.04770918065153011,0.02949814012931773
2025-03-26 19:56:39.766,6.0,0.0285129203539823,0.03235781831776125
2025-03-26 19:56:39.800,4.0,0.018971305201177624,0.028533651771789875
2025-03-26 19:56:39.833,10.0,0.04770918065153011,0.03332800263686996
2025-03-26 19:56:39.866,6.0,0.0285129203539823,0.03428310144244049
2025-03-26 19:56:39.900,3.0,0.014214529411764704,0.027584171194487406
2025-03-26 19:56:39.933,10.0,0.04770918065153011,0.03142342325399697
2025-03-26 19:56:39.966,6.0,0.0285129203539823,0.03333174628455791
2025-03-26 19:56:40.000,3.0,0.014214529411764704,0.026632816036604823
2025-03-26 19:56:40.033,10.0,0.04770918065153011,0.030472068096114385
2025-03-26 19:56:40.066,5.0,0.023737426326129667,0.03237664747898738
2025-03-26 19:56:40.100,5.0,0.023737426326129667,0.027582296613907292
2025-03-26 19:56:40.133,10.0,0.04770918065153011,0.03142154867341685
2025-03-26 19:56:40.166,8.0,0.038092137931034484,0.03619707037727081
2025-03-26 19:56:40.200,3.0,0.014214529411764704,0.029498140129317726
2025-03-26 19:56:40.233,10.0,0.04770918065153011,0.034292490994397816
2025-03-26 19:56:40.266,8.0,0.038092137931034484,0.03716343331537878
2025-03-26 19:56:40.300,3.0,0.014214529411764704,0.030464503067425697
2025-03-26 19:56:40.333,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 19:56:40.366,6.0,0.0285129203539823,0.03428493710161499
2025-03-26 19:56:40.400,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 19:56:40.433,8.0,0.038092137931034484,0.0275860068536619
2025-03-26 19:56:40.466,6.0,0.0285129203539823,0.03044568504210542
2025-03-26 19:56:40.500,1.0,0.004728904109589041,0.022812282432070567
2025-03-26 19:56:40.533,11.0,0.05253195652173913,0.027616089665621936
2025-03-26 19:56:40.566,7.0,0.03329781496062992,0.031432746775394975
2025-03-26 19:56:40.600,10.0,0.04770918065153011,0.0333561553194941
2025-03-26 19:56:40.633,8.0,0.038092137931034484,0.03527199883490454
2025-03-26 19:56:40.666,6.0,0.0285129203539823,0.0400288020837832
2025-03-26 19:56:40.700,3.0,0.014214529411764704,0.0323653166617883
2025-03-26 19:56:40.733,10.0,0.04770918065153011,0.035247589799968344
2025-03-26 19:56:40.766,7.0,0.03329781496062992,0.03236531666178831
2025-03-26 19:56:40.800,3.0,0.014214529411764704,0.027589794957934347
2025-03-26 19:56:40.833,8.0,0.038092137931034484,0.029505638473344784
2025-03-26 19:56:40.866,7.0,0.03329781496062992,0.03332229558311783
2025-03-26 19:56:40.900,3.0,0.014214529411764704,0.026623365335164746
2025-03-26 19:56:40.933,9.0,0.04289591715976331,0.028542985774991425
2025-03-26 19:56:40.966,9.0,0.04289591715976331,0.03427926332459115
2025-03-26 19:56:41.000,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 19:56:41.033,11.0,0.05253195652173913,0.03430192509084162
2025-03-26 19:56:41.066,9.0,0.04289591715976331,0.04003820264044135
2025-03-26 19:56:41.100,3.0,0.014214529411764704,0.03430192509084162
2025-03-26 19:56:41.133,8.0,0.038092137931034484,0.03334116924509586
2025-03-26 19:56:41.166,6.0,0.0285129203539823,0.03524949227565679
2025-03-26 19:56:41.200,2.0,0.009467071498530853,0.02663651527101513
2025-03-26 19:56:41.233,9.0,0.04289591715976331,0.026636515271015133
2025-03-26 19:56:41.266,7.0,0.03329781496062992,0.030453172380788176
2025-03-26 19:56:41.300,3.0,0.014214529411764704,0.025677650676934217
2025-03-26 19:56:41.333,9.0,0.04289591715976331,0.028554250038090423
2025-03-26 19:56:41.366,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 19:56:41.400,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:56:41.433,8.0,0.038092137931034484,0.028542985774991425
2025-03-26 19:56:41.466,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 19:56:41.500,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:56:41.533,9.0,0.04289591715976331,0.0275860068536619
2025-03-26 19:56:41.566,6.0,0.0285129203539823,0.03044568504210542
2025-03-26 19:56:41.600,3.0,0.014214529411764704,0.025670163338251464
2025-03-26 19:56:41.633,8.0,0.038092137931034484,0.0275860068536619
2025-03-26 19:56:41.666,5.0,0.023737426326129667,0.029490586236534895
2025-03-26 19:56:41.700,3.0,0.014214529411764704,0.023754308686935174
2025-03-26 19:56:41.733,8.0,0.038092137931034484,0.02567015220234561
2025-03-26 19:56:41.766,8.0,0.038092137931034484,0.030445673906199563
2025-03-26 19:56:41.800,6.0,0.0285129203539823,0.028529830390789126
2025-03-26 19:56:41.833,9.0,0.04289591715976331,0.03236152855751586
2025-03-26 19:56:41.866,7.0,0.03329781496062992,0.036178185667288906
2025-03-26 19:56:41.900,4.0,0.018971305201177624,0.03235401912131753
2025-03-26 19:56:41.933,6.0,0.0285129203539823,0.03043817560590709
2025-03-26 19:56:41.966,4.0,0.018971305201177624,0.02852985257534616
2025-03-26 19:56:42.000,4.0,0.018971305201177624,0.02374493018362902
2025-03-26 19:56:42.033,9.0,0.04289591715976331,0.025664550623455698
2025-03-26 19:56:42.066,3.0,0.014214529411764704,0.024713195465573115
2025-03-26 19:56:42.100,4.0,0.018971305201177624,0.022804872435012176
2025-03-26 19:56:42.133,5.0,0.023737426326129667,0.023758096660002587
2025-03-26 19:56:42.166,5.0,0.023737426326129667,0.024711320884992997
2025-03-26 19:56:42.200,4.0,0.018971305201177624,0.019926398493275856
2025-03-26 19:56:42.233,7.0,0.03329781496062992,0.0237430556030489
2025-03-26 19:56:42.266,3.0,0.014214529411764704,0.02279170044516632
2025-03-26 19:56:42.300,5.0,0.023737426326129667,0.02279170044516632
2025-03-26 19:56:42.333,8.0,0.038092137931034484,0.02566264276614728
2025-03-26 19:56:42.366,3.0,0.014214529411764704,0.024711287608264697
2025-03-26 19:56:42.400,6.0,0.0285129203539823,0.02375430868693517
2025-03-26 19:56:42.433,8.0,0.038092137931034484,0.028529830390789126
2025-03-26 19:56:42.466,3.0,0.014214529411764704,0.026625251007916136
2025-03-26 19:56:42.500,9.0,0.04289591715976331,0.0275860068536619
2025-03-26 19:56:42.533,6.0,0.0285129203539823,0.03044568504210542
2025-03-26 19:56:42.566,4.0,0.018971305201177624,0.028537362011544484
2025-03-26 19:56:42.600,9.0,0.04289591715976331,0.029498117857290257
2025-03-26 19:56:42.633,7.0,0.03329781496062992,0.0333147749670633
2025-03-26 19:56:42.666,3.0,0.014214529411764704,0.027578497417463575
2025-03-26 19:56:42.700,9.0,0.04289591715976331,0.030455096778619774
2025-03-26 19:56:42.733,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 19:56:42.766,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:56:42.800,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:56:42.833,6.0,0.0285129203539823,0.03236341980918071
2025-03-26 19:56:42.866,5.0,0.023737426326129667,0.028531721642453982
2025-03-26 19:56:42.900,9.0,0.04289591715976331,0.03045134208228066
2025-03-26 19:56:42.933,7.0,0.03329781496062992,0.03426799919205371
2025-03-26 19:56:42.966,3.0,0.014214529411764704,0.02853172164245398
2025-03-26 19:56:43.000,8.0,0.038092137931034484,0.03044756515786442
2025-03-26 19:56:43.033,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:56:43.066,3.0,0.014214529411764704,0.026623365335164746
2025-03-26 19:56:43.100,10.0,0.04770918065153011,0.029505638473344788
2025-03-26 19:56:43.133,8.0,0.038092137931034484,0.03428116017719875
2025-03-26 19:56:43.166,4.0,0.018971305201177624,0.03045699363122737
2025-03-26 19:56:43.200,8.0,0.038092137931034484,0.031415858225308284
2025-03-26 19:56:43.233,10.0,0.04770918065153011,0.038114788473261364
2025-03-26 19:56:43.266,5.0,0.023737426326129667,0.03332043760818128
2025-03-26 19:56:43.300,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 19:56:43.333,9.0,0.04289591715976331,0.039066115845644185
2025-03-26 19:56:43.366,4.0,0.018971305201177624,0.03524194929967281
2025-03-26 19:56:43.400,8.0,0.038092137931034484,0.03331854075557369
2025-03-26 19:56:43.433,8.0,0.038092137931034484,0.036189483076554646
2025-03-26 19:56:43.466,2.0,0.009467071498530853,0.02950371394430815
2025-03-26 19:56:43.500,8.0,0.038092137931034484,0.028542958098562384
2025-03-26 19:56:43.533,7.0,0.03329781496062992,0.031408260050452844
2025-03-26 19:56:43.566,3.0,0.014214529411764704,0.026632738346598888
2025-03-26 19:56:43.600,9.0,0.04289591715976331,0.027593494192344657
2025-03-26 19:56:43.633,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 19:56:43.666,3.0,0.014214529411764704,0.026627142259580988
2025-03-26 19:56:43.700,8.0,0.038092137931034484,0.0275860068536619
2025-03-26 19:56:43.733,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:56:43.766,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:56:43.800,10.0,0.04770918065153011,0.029505638473344788
2025-03-26 19:56:43.833,8.0,0.038092137931034484,0.03428116017719875
2025-03-26 19:56:43.866,3.0,0.014214529411764704,0.029505638473344784
2025-03-26 19:56:43.900,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 19:56:43.933,10.0,0.04770918065153011,0.03812418916112455
2025-03-26 19:56:43.966,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 19:56:44.000,7.0,0.03329781496062992,0.03046639431909055
2025-03-26 19:56:44.033,8.0,0.038092137931034484,0.035241916022944506
2025-03-26 19:56:44.066,3.0,0.014214529411764704,0.029505638473344784
2025-03-26 19:56:44.100,8.0,0.038092137931034484,0.02758222992924566
2025-03-26 19:56:44.133,10.0,0.04770918065153011,0.03428116017719874
2025-03-26 19:56:44.166,5.0,0.023737426326129667,0.032369082450298695
2025-03-26 19:56:44.200,8.0,0.038092137931034484,0.032369082450298695
2025-03-26 19:56:44.233,11.0,0.05253195652173913,0.040032567872293576
2025-03-26 19:56:44.266,2.0,0.009467071498530853,0.034307554585792856
2025-03-26 19:56:44.300,8.0,0.038092137931034484,0.03238414604169372
2025-03-26 19:56:44.333,11.0,0.05253195652173913,0.038143052080815615
2025-03-26 19:56:44.366,5.0,0.023737426326129667,0.035272109759834656
2025-03-26 19:56:44.400,10.0,0.04770918065153011,0.03430755458579285
2025-03-26 19:56:44.433,11.0,0.05253195652173913,0.04292053159043451
2025-03-26 19:56:44.466,4.0,0.018971305201177624,0.039096365044463136
2025-03-26 19:56:44.500,10.0,0.04770918065153011,0.03813180987042133
2025-03-26 19:56:44.533,11.0,0.05253195652173913,0.04389071590954322
2025-03-26 19:56:44.566,5.0,0.023737426326129667,0.039096365044463136
2025-03-26 19:56:44.600,10.0,0.04770918065153011,0.03813180987042133
2025-03-26 19:56:44.633,11.0,0.05253195652173913,0.04484394013453363
2025-03-26 19:56:44.666,5.0,0.023737426326129667,0.040049589269453546
2025-03-26 19:56:44.700,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:56:44.733,11.0,0.05253195652173913,0.040049589269453546
2025-03-26 19:56:44.766,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:56:44.800,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:56:44.833,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:56:44.866,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:56:44.900,8.0,0.038092137931034484,0.03333373798129123
2025-03-26 19:56:44.933,11.0,0.05253195652173913,0.03909264402041312
2025-03-26 19:56:44.966,7.0,0.03329781496062992,0.04100472174731317
2025-03-26 19:56:45.000,5.0,0.023737426326129667,0.03427935241313257
2025-03-26 19:56:45.033,11.0,0.05253195652173913,0.04003825845225447
2025-03-26 19:56:45.066,5.0,0.023737426326129667,0.037167316131273505
2025-03-26 19:56:45.100,5.0,0.023737426326129667,0.03140841009215161
2025-03-26 19:56:45.133,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:56:45.166,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:56:45.200,7.0,0.03329781496062992,0.03237487338721032
2025-03-26 19:56:45.233,11.0,0.05253195652173913,0.038133779426332205
2025-03-26 19:56:45.266,5.0,0.023737426326129667,0.038133779426332205
2025-03-26 19:56:45.300,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:56:45.333,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:56:45.366,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:56:45.400,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:56:45.433,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:56:45.466,6.0,0.0285129203539823,0.03814326380006139
2025-03-26 19:56:45.500,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 19:56:45.533,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:56:45.566,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:56:45.600,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 19:56:45.633,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 19:56:45.666,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:56:45.700,5.0,0.023737426326129667,0.032372993271451316
2025-03-26 19:56:45.733,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:56:45.766,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:56:45.800,7.0,0.03329781496062992,0.03140841009215162
2025-03-26 19:56:45.833,10.0,0.04770918065153011,0.036202760957231704
2025-03-26 19:56:45.866,4.0,0.018971305201177624,0.03524953673224129
2025-03-26 19:56:45.900,5.0,0.023737426326129667,0.0294906306931194
2025-03-26 19:56:45.933,10.0,0.04770918065153011,0.034284981558199486
2025-03-26 19:56:45.966,5.0,0.023737426326129667,0.03237290383129944
2025-03-26 19:56:46.000,5.0,0.023737426326129667,0.02757855296621935
2025-03-26 19:56:46.033,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:56:46.066,3.0,0.014214529411764704,0.03238610384745866
2025-03-26 19:56:46.100,5.0,0.023737426326129667,0.02759175298237857
2025-03-26 19:56:46.133,10.0,0.04770918065153011,0.03238610384745866
2025-03-26 19:56:46.166,5.0,0.023737426326129667,0.03238610384745866
2025-03-26 19:56:46.200,5.0,0.023737426326129667,0.026627197808336764
2025-03-26 19:56:46.233,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:56:46.266,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:56:46.300,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:56:46.333,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:56:46.366,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:56:46.400,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:56:46.433,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:56:46.466,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:56:46.500,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:56:46.533,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:56:46.566,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:56:46.600,5.0,0.023737426326129667,0.03332809207702184
2025-03-26 19:56:46.633,10.0,0.04770918065153011,0.0371673441365314
2025-03-26 19:56:46.666,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:56:46.700,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:56:46.733,11.0,0.05253195652173913,0.03524578203590217
2025-03-26 19:56:46.766,8.0,0.038092137931034484,0.038116724356883146
2025-03-26 19:56:46.800,3.0,0.014214529411764704,0.03141779410893006
2025-03-26 19:56:46.833,10.0,0.04770918065153011,0.036212144974010145
2025-03-26 19:56:46.866,8.0,0.038092137931034484,0.03812798848942059
2025-03-26 19:56:46.900,4.0,0.018971305201177624,0.031415858225308284
2025-03-26 19:56:46.933,9.0,0.04289591715976331,0.03237661407105405
2025-03-26 19:56:46.966,6.0,0.0285129203539823,0.03523629225949757
2025-03-26 19:56:47.000,4.0,0.018971305201177624,0.029488717169427074
2025-03-26 19:56:47.033,11.0,0.05253195652173913,0.032376680887568
2025-03-26 19:56:47.066,7.0,0.03329781496062992,0.035241982839458466
2025-03-26 19:56:47.100,4.0,0.018971305201177624,0.030457060447741324
2025-03-26 19:56:47.133,9.0,0.04289591715976331,0.03333365980889753
2025-03-26 19:56:47.166,9.0,0.04289591715976331,0.03811858220061467
2025-03-26 19:56:47.200,3.0,0.014214529411764704,0.03045509677861978
2025-03-26 19:56:47.233,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:56:47.266,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:56:47.300,2.0,0.009467071498530853,0.027593494192344654
2025-03-26 19:56:47.333,7.0,0.03329781496062992,0.025673873752517975
2025-03-26 19:56:47.366,5.0,0.023737426326129667,0.02757845313539097
2025-03-26 19:56:47.400,3.0,0.014214529411764704,0.022802931431537013
2025-03-26 19:56:47.433,10.0,0.04770918065153011,0.025685204569717054
2025-03-26 19:56:47.466,6.0,0.0285129203539823,0.02949437434080734
2025-03-26 19:56:47.500,3.0,0.014214529411764704,0.025677717231034295
2025-03-26 19:56:47.533,10.0,0.04770918065153011,0.030472068096114385
2025-03-26 19:56:47.566,7.0,0.03329781496062992,0.03428872520588743
2025-03-26 19:56:47.600,3.0,0.014214529411764704,0.027589794957934347
2025-03-26 19:56:47.633,9.0,0.04289591715976331,0.030466394319090553
2025-03-26 19:56:47.666,7.0,0.03329781496062992,0.0342830514288636
2025-03-26 19:56:47.700,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:56:47.733,7.0,0.03329781496062992,0.027584121180910512
2025-03-26 19:56:47.766,8.0,0.038092137931034484,0.03235964288476447
2025-03-26 19:56:47.800,3.0,0.014214529411764704,0.026623365335164746
2025-03-26 19:56:47.833,9.0,0.04289591715976331,0.028542985774991425
2025-03-26 19:56:47.866,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:56:47.900,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:56:47.933,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:56:47.966,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 19:56:48.000,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:56:48.033,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 19:56:48.066,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:56:48.100,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:56:48.133,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:56:48.166,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 19:56:48.200,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:56:48.233,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 19:56:48.266,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:56:48.300,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 19:56:48.333,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:56:48.366,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 19:56:48.400,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:56:48.433,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:56:48.466,7.0,0.03329781496062992,0.0333091067909822
2025-03-26 19:56:48.500,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:56:48.533,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:56:48.566,9.0,0.04289591715976331,0.03426986263672797
2025-03-26 19:56:48.600,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:56:48.633,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:56:48.666,10.0,0.04770918065153011,0.037161536462771184
2025-03-26 19:56:48.700,6.0,0.0285129203539823,0.035245692947360754
2025-03-26 19:56:48.733,7.0,0.03329781496062992,0.03332607250753407
2025-03-26 19:56:48.766,9.0,0.04289591715976331,0.03906235005713379
2025-03-26 19:56:48.800,3.0,0.014214529411764704,0.03332607250753407
2025-03-26 19:56:48.833,8.0,0.038092137931034484,0.03140266396343495
2025-03-26 19:56:48.866,11.0,0.05253195652173913,0.03620647119698631
2025-03-26 19:56:48.900,5.0,0.023737426326129667,0.03429439347008626
2025-03-26 19:56:48.933,7.0,0.03329781496062992,0.03237477303025958
2025-03-26 19:56:48.966,9.0,0.04289591715976331,0.03811105057985931
2025-03-26 19:56:49.000,3.0,0.014214529411764704,0.03333552887600535
2025-03-26 19:56:49.033,8.0,0.038092137931034484,0.030447565157864415
2025-03-26 19:56:49.066,11.0,0.05253195652173913,0.03620647119698631
2025-03-26 19:56:49.100,4.0,0.018971305201177624,0.03334116924509585
2025-03-26 19:56:49.133,10.0,0.04770918065153011,0.03430382194344921
2025-03-26 19:56:49.166,11.0,0.05253195652173913,0.0419673073654441
2025-03-26 19:56:49.200,5.0,0.023737426326129667,0.039096365044463136
2025-03-26 19:56:49.233,7.0,0.03329781496062992,0.03524953673224129
2025-03-26 19:56:49.266,9.0,0.04289591715976331,0.040034459123958435
2025-03-26 19:56:49.300,4.0,0.018971305201177624,0.03428688403388793
2025-03-26 19:56:49.333,7.0,0.03329781496062992,0.030440055721666085
2025-03-26 19:56:49.366,9.0,0.04289591715976331,0.03427175388839282
2025-03-26 19:56:49.400,4.0,0.018971305201177624,0.03140645193650236
2025-03-26 19:56:49.433,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 19:56:49.466,11.0,0.05253195652173913,0.037157826354868896
2025-03-26 19:56:49.500,5.0,0.023737426326129667,0.035245748627968844
