Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:52.990,7.0,0.03329781496062992,0.028590040299363385
2025-03-22 10:56:53.023,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 10:56:53.056,12.0,0.05736427299703264,0.028590040299363385
2025-03-22 10:56:53.089,8.0,0.038092137931034484,0.028590040299363385
2025-03-22 10:56:53.122,2.0,0.009467071498530853,0.028590040299363385
2025-03-22 10:56:53.155,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 10:56:53.188,3.0,0.014214529411764704,0.033369438497978555
2025-03-22 10:56:53.221,2.0,0.009467071498530853,0.0237899981982782
2025-03-22 10:56:53.254,13.0,0.06220615841584158,0.02861280229523962
2025-03-22 10:56:53.287,3.0,0.014214529411764704,0.029562293877886392
2025-03-22 10:56:53.320,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 10:56:53.353,9.0,0.04289591715976331,0.0267025161190979
2025-03-22 10:56:53.386,12.0,0.05736427299703264,0.03628195641879826
2025-03-22 10:56:53.419,2.0,0.009467071498530853,0.02573413903533611
2025-03-22 10:56:53.452,13.0,0.06220615841584158,0.03533246483615149
2025-03-22 10:56:53.485,8.0,0.038092137931034484,0.042005111600440584
2025-03-22 10:56:53.518,2.0,0.009467071498530853,0.03531934246819409
2025-03-22 10:56:53.551,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 10:56:53.584,7.0,0.03329781496062992,0.04105386824437569
2025-03-22 10:56:53.617,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 10:56:53.650,10.0,0.04770918065153011,0.03337895098765944
2025-03-22 10:56:53.683,11.0,0.05253195652173913,0.041991927992301094
2025-03-22 10:56:53.716,3.0,0.014214529411764704,0.03239360219148572
2025-03-22 10:56:53.749,9.0,0.04289591715976331,0.034313222631312396
2025-03-22 10:56:53.782,8.0,0.038092137931034484,0.039088744335166355
2025-03-22 10:56:53.815,3.0,0.014214529411764704,0.03238981408721327
2025-03-22 10:56:53.848,11.0,0.05253195652173913,0.03238981408721327
2025-03-22 10:56:53.881,12.0,0.05736427299703264,0.041019762804266856
2025-03-22 10:56:53.914,2.0,0.009467071498530853,0.03433399367202036
2025-03-22 10:56:53.947,8.0,0.038092137931034484,0.03433399367202036
2025-03-22 10:56:53.980,14.0,0.06705764122893954,0.04490261603545533
2025-03-22 10:56:54.013,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 10:56:54.046,8.0,0.038092137931034484,0.03243521201761404
2025-03-22 10:56:54.079,13.0,0.06220615841584158,0.04298302940107619
2025-03-22 10:56:54.112,2.0,0.009467071498530853,0.037258016114575465
2025-03-22 10:56:54.145,13.0,0.06220615841584158,0.036287719551955866
2025-03-22 10:56:54.178,8.0,0.038092137931034484,0.0420127328384566
2025-03-22 10:56:54.211,2.0,0.009467071498530853,0.03628771955195588
2025-03-22 10:56:54.244,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 10:56:54.277,3.0,0.014214529411764704,0.03530237075578215
2025-03-22 10:56:54.310,3.0,0.014214529411764704,0.025704044954966775
2025-03-22 10:56:54.343,14.0,0.06705764122893954,0.031497145614547785
2025-03-22 10:56:54.376,8.0,0.038092137931034484,0.03722215890104852
2025-03-22 10:56:54.409,3.0,0.014214529411764704,0.029558673479053627
2025-03-22 10:56:54.442,14.0,0.06705764122893954,0.04012729584248859
2025-03-22 10:56:54.475,5.0,0.023737426326129667,0.04203187522536159
2025-03-22 10:56:54.508,2.0,0.009467071498530853,0.03051376127927985
2025-03-22 10:56:54.541,14.0,0.06705764122893954,0.03630686193886086
2025-03-22 10:56:54.574,8.0,0.038092137931034484,0.04108238364271482
2025-03-22 10:56:54.607,3.0,0.014214529411764704,0.03051376127927985
2025-03-22 10:56:54.640,12.0,0.05736427299703264,0.037239130613460444
2025-03-22 10:56:54.673,5.0,0.023737426326129667,0.040093201578980206
2025-03-22 10:56:54.706,2.0,0.009467071498530853,0.028575087632898472
2025-03-22 10:56:54.739,12.0,0.05736427299703264,0.0324295146460981
2025-03-22 10:56:54.772,6.0,0.0285129203539823,0.03528919283454162
2025-03-22 10:56:54.805,2.0,0.009467071498530853,0.025709752534841264
2025-03-22 10:56:54.838,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 10:56:54.871,12.0,0.05736427299703264,0.041048098873663515
2025-03-22 10:56:54.904,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 10:56:54.937,9.0,0.04289591715976331,0.03529474951776613
2025-03-22 10:56:54.970,6.0,0.0285129203539823,0.039103919288856426
2025-03-22 10:56:55.003,3.0,0.014214529411764704,0.03144043386686154
2025-03-22 10:56:55.036,13.0,0.06220615841584158,0.032408810950623326
2025-03-22 10:56:55.069,9.0,0.04289591715976331,0.038145088500223044
2025-03-22 10:56:55.102,2.0,0.009467071498530853,0.03145931936797656
2025-03-22 10:56:55.135,11.0,0.05253195652173913,0.03626312660152792
2025-03-22 10:56:55.168,13.0,0.06220615841584158,0.045861452402343295
2025-03-22 10:56:55.201,2.0,0.009467071498530853,0.03531363501888115
2025-03-22 10:56:55.234,9.0,0.04289591715976331,0.03531363501888115
2025-03-22 10:56:55.267,12.0,0.05736427299703264,0.044893075318581506
2025-03-22 10:56:55.300,3.0,0.014214529411764704,0.037229589896586625
2025-03-22 10:56:55.333,8.0,0.038092137931034484,0.0324067857996252
2025-03-22 10:56:55.366,8.0,0.038092137931034484,0.03813179908612593
2025-03-22 10:56:55.399,2.0,0.009467071498530853,0.031446029953879434
2025-03-22 10:56:55.432,7.0,0.03329781496062992,0.026632738346598888
2025-03-22 10:56:55.465,13.0,0.06220615841584158,0.03623106414741427
2025-03-22 10:56:55.498,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 10:56:55.531,1.0,0.004728904109589041,0.02478289567927122
2025-03-22 10:56:55.564,5.0,0.023737426326129667,0.027636966644790983
2025-03-22 10:56:55.597,9.0,0.04289591715976331,0.029556587084617662
2025-03-22 10:56:55.630,7.0,0.03329781496062992,0.023774918393575328
2025-03-22 10:56:55.663,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 10:56:55.696,13.0,0.06220615841584158,0.03337324419439071
2025-03-22 10:56:55.729,6.0,0.0285129203539823,0.03432834299996124
2025-03-22 10:56:55.762,2.0,0.009467071498530853,0.027642573867714737
