Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:52.990,14.0,0.03517094152626363,0.017495126358350068
2025-03-22 10:56:53.023,5.0,0.01245,0.017495126358350068
2025-03-22 10:56:53.056,6.0,0.014954690265486724,0.017495126358350068
2025-03-22 10:56:53.089,5.0,0.01245,0.017495126358350068
2025-03-22 10:56:53.122,5.0,0.01245,0.017495126358350068
2025-03-22 10:56:53.155,13.0,0.032626396039603954,0.016986217261018136
2025-03-22 10:56:53.188,5.0,0.01245,0.016986217261018136
2025-03-22 10:56:53.221,10.0,0.02502290227048371,0.018999859662017532
2025-03-22 10:56:53.254,14.0,0.03517094152626363,0.02354404796727026
2025-03-22 10:56:53.287,6.0,0.014954690265486724,0.024044986020367604
2025-03-22 10:56:53.320,9.0,0.022498402366863905,0.022019387285819595
2025-03-22 10:56:53.353,11.0,0.027552391304347824,0.025039865546689157
2025-03-22 10:56:53.386,7.0,0.017464311023622045,0.023528147297316827
2025-03-22 10:56:53.419,7.0,0.017464311023622045,0.01998682119678851
2025-03-22 10:56:53.452,13.0,0.032626396039603954,0.023521162351611953
2025-03-22 10:56:53.485,5.0,0.01245,0.02151148187823917
2025-03-22 10:56:53.518,12.0,0.030086884272997032,0.022018380471969017
2025-03-22 10:56:53.551,14.0,0.03517094152626363,0.025559706572497332
2025-03-22 10:56:53.584,5.0,0.01245,0.024556844367772925
2025-03-22 10:56:53.617,11.0,0.027552391304347824,0.023542043420721696
2025-03-22 10:56:53.650,14.0,0.03517094152626363,0.028086231725974423
2025-03-22 10:56:53.683,6.0,0.014954690265486724,0.02505979292447236
2025-03-22 10:56:53.716,10.0,0.02502290227048371,0.023030185073316375
2025-03-22 10:56:53.749,14.0,0.03517094152626363,0.027574373378569102
2025-03-22 10:56:53.782,5.0,0.01245,0.024553895117699537
2025-03-22 10:56:53.815,5.0,0.01245,0.020009706812446813
2025-03-22 10:56:53.848,13.0,0.032626396039603954,0.02354404796727026
2025-03-22 10:56:53.881,5.0,0.01245,0.021029467513173514
2025-03-22 10:56:53.914,8.0,0.01997887684729064,0.01799105457737892
2025-03-22 10:56:53.947,14.0,0.03517094152626363,0.022535242882631645
2025-03-22 10:56:53.980,5.0,0.01245,0.022535242882631645
2025-03-22 10:56:54.013,6.0,0.014954690265486724,0.0190009017278082
2025-03-22 10:56:54.046,13.0,0.032626396039603954,0.023036180935728987
2025-03-22 10:56:54.079,5.0,0.01245,0.02153040556627086
2025-03-22 10:56:54.112,5.0,0.01245,0.016986217261018136
2025-03-22 10:56:54.145,14.0,0.03517094152626363,0.021530405566270863
2025-03-22 10:56:54.178,5.0,0.01245,0.021029467513173517
2025-03-22 10:56:54.211,10.0,0.02502290227048371,0.019508768759349468
2025-03-22 10:56:54.244,14.0,0.03517094152626363,0.024052957064602195
2025-03-22 10:56:54.277,4.0,0.009950225711481844,0.02355300220689856
2025-03-22 10:56:54.310,4.0,0.009950225711481844,0.018508859043942207
2025-03-22 10:56:54.343,14.0,0.03517094152626363,0.023053047349194934
2025-03-22 10:56:54.376,7.0,0.017464311023622045,0.0215413290998226
2025-03-22 10:56:54.409,5.0,0.01245,0.016997140794569873
2025-03-22 10:56:54.442,14.0,0.03517094152626363,0.02204128395752623
2025-03-22 10:56:54.475,8.0,0.01997887684729064,0.02404701418468799
2025-03-22 10:56:54.508,10.0,0.02502290227048371,0.022017406333532004
2025-03-22 10:56:54.541,8.0,0.01997887684729064,0.02252031949826572
2025-03-22 10:56:54.574,6.0,0.014954690265486724,0.023021257551363066
2025-03-22 10:56:54.607,11.0,0.027552391304347824,0.021497547506979908
2025-03-22 10:56:54.640,8.0,0.01997887684729064,0.021497547506979908
2025-03-22 10:56:54.673,4.0,0.009950225711481844,0.018483012195179536
2025-03-22 10:56:54.706,10.0,0.02502290227048371,0.01949181727981815
2025-03-22 10:56:54.739,10.0,0.02502290227048371,0.021505459680817546
2025-03-22 10:56:54.772,4.0,0.009950225711481844,0.017985026562244353
2025-03-22 10:56:54.805,9.0,0.022498402366863905,0.018488931666159003
2025-03-22 10:56:54.838,14.0,0.03517094152626363,0.02353307482911536
2025-03-22 10:56:54.871,5.0,0.01245,0.02101849437501862
2025-03-22 10:56:54.904,12.0,0.030086884272997032,0.02203129077552128
2025-03-22 10:56:54.937,14.0,0.03517094152626363,0.02707543393847764
2025-03-22 10:56:54.970,5.0,0.01245,0.025065753465104857
2025-03-22 10:56:55.003,10.0,0.02502290227048371,0.023036145613948872
2025-03-22 10:56:55.036,14.0,0.03517094152626363,0.0275803339192016
2025-03-22 10:56:55.069,5.0,0.01245,0.02405295706460219
2025-03-22 10:56:55.102,10.0,0.02502290227048371,0.02202334921344621
2025-03-22 10:56:55.135,15.0,0.03772053571428571,0.027077456356303355
2025-03-22 10:56:55.168,8.0,0.01997887684729064,0.026068651271664738
2025-03-22 10:56:55.201,6.0,0.014954690265486724,0.02202540101950936
2025-03-22 10:56:55.234,15.0,0.03772053571428571,0.0270795081623665
2025-03-22 10:56:55.267,7.0,0.017464311023622045,0.02556778991299417
2025-03-22 10:56:55.300,6.0,0.014954690265486724,0.02101462082323437
2025-03-22 10:56:55.333,14.0,0.03517094152626363,0.02405303375902897
2025-03-22 10:56:55.366,3.0,0.00745535294117647,0.022553166294166916
2025-03-22 10:56:55.399,4.0,0.009950225711481844,0.016999104293606144
2025-03-22 10:56:55.432,13.0,0.032626396039603954,0.020031521296802524
2025-03-22 10:56:55.465,5.0,0.01245,0.019530583243705178
2025-03-22 10:56:55.498,6.0,0.014954690265486724,0.015487332991549797
2025-03-22 10:56:55.531,12.0,0.030086884272997032,0.020013639257913912
2025-03-22 10:56:55.564,6.0,0.014954690265486724,0.021014532168714885
2025-03-22 10:56:55.597,7.0,0.017464311023622045,0.017982115165518505
2025-03-22 10:56:55.630,13.0,0.032626396039603954,0.022017394373439296
2025-03-22 10:56:55.663,5.0,0.01245,0.02151645632034195
2025-03-22 10:56:55.696,6.0,0.014954690265486724,0.01849001751883989
2025-03-22 10:56:55.729,14.0,0.03517094152626363,0.02253326777099527
2025-03-22 10:56:55.762,6.0,0.014954690265486724,0.022031343619368204
2025-03-22 10:56:55.795,5.0,0.01245,0.017996064411447417
2025-03-22 10:56:55.828,14.0,0.03517094152626363,0.02254025271670014
2025-03-22 10:56:55.861,8.0,0.01997887684729064,0.023545090033060923
2025-03-22 10:56:55.894,4.0,0.009950225711481844,0.01850094687010457
2025-03-22 10:56:55.927,14.0,0.03517094152626363,0.022544197122259947
2025-03-22 10:56:55.960,6.0,0.014954690265486724,0.023045135175357293
2025-03-22 10:56:55.993,13.0,0.032626396039603954,0.02253622607802536
2025-03-22 10:56:56.026,9.0,0.022498402366863905,0.02304013118194001
2025-03-22 10:56:56.059,9.0,0.022498402366863905,0.025549766513016423
2025-03-22 10:56:56.092,12.0,0.030086884272997032,0.024532955062363106
2025-03-22 10:56:56.125,5.0,0.01245,0.024032017009265758
2025-03-22 10:56:56.158,12.0,0.030086884272997032,0.023524114655944374
2025-03-22 10:56:56.191,12.0,0.030086884272997032,0.025041811037171
2025-03-22 10:56:56.224,6.0,0.014954690265486724,0.023533068616895563
2025-03-22 10:56:56.257,12.0,0.030086884272997032,0.023533068616895563
2025-03-22 10:56:56.290,10.0,0.02502290227048371,0.02604764907099231
2025-03-22 10:56:56.323,5.0,0.01245,0.022520272216392898
2025-03-22 10:56:56.356,13.0,0.032626396039603954,0.023028174569714285
2025-03-22 10:56:56.389,14.0,0.03517094152626363,0.027071424821869666
2025-03-22 10:56:56.422,5.0,0.01245,0.02354404796727026
2025-03-22 10:56:56.455,11.0,0.027552391304347824,0.02404994577404308
2025-03-22 10:56:56.488,10.0,0.02502290227048371,0.026564526228139825
2025-03-22 10:56:56.521,6.0,0.014954690265486724,0.023030185073316375
2025-03-22 10:56:56.554,10.0,0.02502290227048371,0.021000577222160394
2025-03-22 10:56:56.587,12.0,0.030086884272997032,0.0245279540767598
2025-03-22 10:56:56.620,5.0,0.01245,0.021507475815890235
2025-03-22 10:56:56.653,13.0,0.032626396039603954,0.023028174569714285
2025-03-22 10:56:56.686,12.0,0.030086884272997032,0.026054613371216347
2025-03-22 10:56:56.719,5.0,0.01245,0.0235400329171196
2025-03-22 10:56:56.752,7.0,0.017464311023622045,0.02101551826724461
2025-03-22 10:56:56.785,13.0,0.032626396039603954,0.025050797475165396
2025-03-22 10:56:56.818,7.0,0.017464311023622045,0.022018380471969017
2025-03-22 10:56:56.851,7.0,0.017464311023622045,0.01949386582209402
2025-03-22 10:56:56.884,15.0,0.03772053571428571,0.024547972964951162
2025-03-22 10:56:56.917,7.0,0.017464311023622045,0.024547972964951162
2025-03-22 10:56:56.950,12.0,0.030086884272997032,0.024040070611629778
2025-03-22 10:56:56.983,15.0,0.03772053571428571,0.028091315549762512
2025-03-22 10:56:57.016,5.0,0.01245,0.0270884533450381
2025-03-22 10:56:57.049,10.0,0.02502290227048371,0.024548926656277698
2025-03-22 10:56:57.082,15.0,0.03772053571428571,0.028600171594410438
2025-03-22 10:56:57.115,6.0,0.014954690265486724,0.025573732792908373
2025-03-22 10:56:57.148,8.0,0.01997887684729064,0.02202540101950936
2025-03-22 10:56:57.181,15.0,0.03772053571428571,0.0270795081623665
2025-03-22 10:56:57.214,6.0,0.014954690265486724,0.025065865761367104
2025-03-22 10:56:57.247,8.0,0.01997887684729064,0.021517533987968088
2025-03-22 10:56:57.280,15.0,0.03772053571428571,0.026070703077727887
2025-03-22 10:56:57.313,6.0,0.014954690265486724,0.025065865761367104
2025-03-22 10:56:57.346,12.0,0.030086884272997032,0.023539135473109367
2025-03-22 10:56:57.379,16.0,0.040275193644488574,0.028603236148909736
2025-03-22 10:56:57.412,5.0,0.01245,0.02709746077945161
2025-03-22 10:56:57.445,16.0,0.040275193644488574,0.02760839236549218
2025-03-22 10:56:57.478,13.0,0.032626396039603954,0.031142733520315626
2025-03-22 10:56:57.511,5.0,0.01245,0.027615356665716222
2025-03-22 10:56:57.544,12.0,0.030086884272997032,0.025577694791417912
2025-03-22 10:56:57.577,9.0,0.022498402366863905,0.027587375264790694
2025-03-22 10:56:57.610,5.0,0.01245,0.02202233653589298
2025-03-22 10:56:57.643,12.0,0.030086884272997032,0.021514434182571592
2025-03-22 10:56:57.676,8.0,0.01997887684729064,0.02302020955202972
2025-03-22 10:56:57.709,6.0,0.014954690265486724,0.01999377075052766
2025-03-22 10:56:57.742,13.0,0.032626396039603954,0.022019369485075668
2025-03-22 10:56:57.775,10.0,0.02502290227048371,0.024533949939172413
2025-03-22 10:56:57.808,4.0,0.009950225711481844,0.020506618226869378
2025-03-22 10:56:57.841,13.0,0.032626396039603954,0.023036122065332038
2025-03-22 10:56:57.874,15.0,0.03772053571428571,0.027589291155091837
2025-03-22 10:56:57.907,4.0,0.009950225711481844,0.023054057089467415
2025-03-22 10:56:57.940,15.0,0.03772053571428571,0.025593583778227815
2025-03-22 10:56:57.973,16.0,0.040275193644488574,0.03165857736482916
2025-03-22 10:56:58.006,4.0,0.009950225711481844,0.027123343299204742
2025-03-22 10:56:58.039,14.0,0.03517094152626363,0.026613424461600324
2025-03-22 10:56:58.072,10.0,0.02502290227048371,0.029627959773400693
2025-03-22 10:56:58.105,7.0,0.017464311023622045,0.02557671483526796
2025-03-22 10:56:58.138,9.0,0.022498402366863905,0.022021356579743027
2025-03-22 10:56:58.171,14.0,0.03517094152626363,0.027065499742699384
2025-03-22 10:56:58.204,6.0,0.014954690265486724,0.023022249490544003
2025-03-22 10:56:58.237,14.0,0.03517094152626363,0.025051857341699988
2025-03-22 10:56:58.270,14.0,0.03517094152626363,0.028593183442228304
2025-03-22 10:56:58.303,7.0,0.017464311023622045,0.027586365173579933
2025-03-22 10:56:58.336,13.0,0.032626396039603954,0.027077456076247997
2025-03-22 10:56:58.369,15.0,0.03772053571428571,0.03163062516600779
2025-03-22 10:56:58.402,6.0,0.014954690265486724,0.027587374913852415
2025-03-22 10:56:58.435,12.0,0.030086884272997032,0.026570563463199096
2025-03-22 10:56:58.468,10.0,0.02502290227048371,0.028082281712571426
2025-03-22 10:56:58.501,6.0,0.014954690265486724,0.024547940557747984
