Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:56:52.990,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 10:56:53.023,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 10:56:53.056,12.0,0.033142789317507415,0.025900311686336473
2025-03-22 10:56:53.089,8.0,0.022008118226600985,0.025900311686336473
2025-03-22 10:56:53.122,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 10:56:53.155,12.0,0.033142789317507415,0.027572159490666357
2025-03-22 10:56:53.188,10.0,0.027564461994076996,0.02812834183031016
2025-03-22 10:56:53.221,11.0,0.030350869565217393,0.027569957879852156
2025-03-22 10:56:53.254,12.0,0.033142789317507415,0.02979689209803344
2025-03-22 10:56:53.287,10.0,0.027564461994076996,0.030353074437677242
2025-03-22 10:56:53.320,9.0,0.024783550295857985,0.028681226633347358
2025-03-22 10:56:53.353,13.0,0.035940237623762375,0.030356381759284436
2025-03-22 10:56:53.386,11.0,0.030350869565217393,0.030356381759284436
2025-03-22 10:56:53.419,9.0,0.024783550295857985,0.028684533954954548
2025-03-22 10:56:53.452,12.0,0.033142789317507415,0.029800199419640634
2025-03-22 10:56:53.485,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 10:56:53.518,9.0,0.024783550295857985,0.02924070975838964
2025-03-22 10:56:53.551,14.0,0.03874323092170466,0.030919182029687093
2025-03-22 10:56:53.584,10.0,0.027564461994076996,0.0314753643693309
2025-03-22 10:56:53.617,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 10:56:53.650,13.0,0.035940237623762375,0.030919188565895803
2025-03-22 10:56:53.683,10.0,0.027564461994076996,0.031475370905539604
2025-03-22 10:56:53.716,10.0,0.027564461994076996,0.02923961712001407
2025-03-22 10:56:53.749,13.0,0.035940237623762375,0.03091477224595115
2025-03-22 10:56:53.782,11.0,0.030350869565217393,0.031472053760179225
2025-03-22 10:56:53.815,9.0,0.024783550295857985,0.02924071629459835
2025-03-22 10:56:53.848,13.0,0.035940237623762375,0.03091587142053543
2025-03-22 10:56:53.881,12.0,0.033142789317507415,0.032031536885221513
2025-03-22 10:56:53.914,9.0,0.024783550295857985,0.029800199419640634
2025-03-22 10:56:53.947,12.0,0.033142789317507415,0.030358583370098637
2025-03-22 10:56:53.980,10.0,0.027564461994076996,0.03091476570974244
2025-03-22 10:56:54.013,9.0,0.024783550295857985,0.02868342824416156
2025-03-22 10:56:54.046,12.0,0.033142789317507415,0.02868342824416156
2025-03-22 10:56:54.079,13.0,0.035940237623762375,0.030914765709742435
2025-03-22 10:56:54.112,9.0,0.024783550295857985,0.029242917905412554
2025-03-22 10:56:54.145,13.0,0.035940237623762375,0.03091807303134963
2025-03-22 10:56:54.178,13.0,0.035940237623762375,0.03314941049693051
2025-03-22 10:56:54.211,10.0,0.027564461994076996,0.03203374503224442
2025-03-22 10:56:54.244,13.0,0.035940237623762375,0.032033745032244425
2025-03-22 10:56:54.277,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:56:54.310,9.0,0.024783550295857985,0.030358589906307347
2025-03-22 10:56:54.343,13.0,0.035940237623762375,0.030358589906307347
2025-03-22 10:56:54.376,10.0,0.027564461994076996,0.030358589906307343
2025-03-22 10:56:54.409,9.0,0.024783550295857985,0.028127252440726468
2025-03-22 10:56:54.442,14.0,0.03874323092170466,0.030363006226252
2025-03-22 10:56:54.475,10.0,0.027564461994076996,0.030919188565895803
2025-03-22 10:56:54.508,10.0,0.027564461994076996,0.02924403343995873
2025-03-22 10:56:54.541,13.0,0.035940237623762375,0.030919188565895803
2025-03-22 10:56:54.574,9.0,0.024783550295857985,0.030919188565895806
2025-03-22 10:56:54.607,11.0,0.030350869565217393,0.02924071629459835
2025-03-22 10:56:54.640,14.0,0.03874323092170466,0.031476470080123886
2025-03-22 10:56:54.673,11.0,0.030350869565217393,0.03203375159435197
2025-03-22 10:56:54.706,10.0,0.027564461994076996,0.03035859646841489
2025-03-22 10:56:54.739,13.0,0.035940237623762375,0.032589933933995764
2025-03-22 10:56:54.772,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:56:54.805,9.0,0.024783550295857985,0.029797997808826433
2025-03-22 10:56:54.838,12.0,0.033142789317507415,0.030356381759284436
2025-03-22 10:56:54.871,10.0,0.027564461994076996,0.030356381759284436
2025-03-22 10:56:54.904,9.0,0.024783550295857985,0.028125044293703556
2025-03-22 10:56:54.937,13.0,0.035940237623762375,0.02924291790541255
2025-03-22 10:56:54.970,10.0,0.027564461994076996,0.029799100245056356
2025-03-22 10:56:55.003,9.0,0.024783550295857985,0.028127252440726468
2025-03-22 10:56:55.036,12.0,0.033142789317507415,0.02924291790541255
2025-03-22 10:56:55.069,11.0,0.030350869565217393,0.030356381759284432
2025-03-22 10:56:55.102,9.0,0.024783550295857985,0.028125044293703556
2025-03-22 10:56:55.135,12.0,0.033142789317507415,0.02924070975838964
2025-03-22 10:56:55.168,11.0,0.030350869565217393,0.03035417361226152
2025-03-22 10:56:55.201,9.0,0.024783550295857985,0.028682325807931636
2025-03-22 10:56:55.234,13.0,0.035940237623762375,0.029800199419640634
2025-03-22 10:56:55.267,10.0,0.027564461994076996,0.030356381759284432
2025-03-22 10:56:55.300,9.0,0.024783550295857985,0.02868453395495455
2025-03-22 10:56:55.333,13.0,0.035940237623762375,0.029802407566663545
2025-03-22 10:56:55.366,11.0,0.030350869565217393,0.030915871420535423
