Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:43.000,11.0,0.02830413043478261,0.03614715110297377
2025-03-23 19:32:43.033,17.0,0.044003638170974156,0.03614715110297377
2025-03-23 19:32:43.066,13.0,0.03351657425742574,0.03614715110297377
2025-03-23 19:32:43.100,17.0,0.044003638170974156,0.03614715110297377
2025-03-23 19:32:43.133,12.0,0.030907774480712167,0.03614715110297377
2025-03-23 19:32:43.166,8.0,0.020523980295566503,0.03459112107513054
2025-03-23 19:32:43.200,11.0,0.02830413043478261,0.03145121952789224
2025-03-23 19:32:43.233,10.0,0.02570562685093781,0.02988903004659465
2025-03-23 19:32:43.266,10.0,0.02570562685093781,0.02622942778258738
2025-03-23 19:32:43.300,11.0,0.02830413043478261,0.02570869897340147
2025-03-23 19:32:43.333,12.0,0.030907774480712167,0.0277854578104306
2025-03-23 19:32:43.366,14.0,0.03613054509415262,0.029350740742304607
2025-03-23 19:32:43.400,13.0,0.03351657425742574,0.03091293022360219
2025-03-23 19:32:43.433,14.0,0.03613054509415262,0.032997913872245155
2025-03-23 19:32:43.466,14.0,0.03613054509415262,0.03456319680411916
2025-03-23 19:32:43.500,11.0,0.02830413043478261,0.03404246799493325
2025-03-23 19:32:43.533,13.0,0.03351657425742574,0.03351967382758787
2025-03-23 19:32:43.566,13.0,0.03351657425742574,0.03351967382758787
2025-03-23 19:32:43.600,11.0,0.02830413043478261,0.03195439089571386
2025-03-23 19:32:43.633,12.0,0.030907774480712167,0.030909836773025775
2025-03-23 19:32:43.666,12.0,0.030907774480712167,0.03143056558221169
2025-03-23 19:32:43.700,10.0,0.02570562685093781,0.0298683761009141
2025-03-23 19:32:43.733,11.0,0.02830413043478261,0.028825887336385473
2025-03-23 19:32:43.766,9.0,0.02311224852071006,0.027787510953570963
2025-03-23 19:32:43.800,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 19:32:43.833,12.0,0.030907774480712167,0.02674708142761609
2025-03-23 19:32:43.866,8.0,0.020523980295566503,0.02571075211654183
2025-03-23 19:32:43.900,9.0,0.02311224852071006,0.024672375733727322
2025-03-23 19:32:43.933,10.0,0.02570562685093781,0.02519105139977287
2025-03-23 19:32:43.966,9.0,0.02311224852071006,0.024672375733727322
2025-03-23 19:32:44.000,10.0,0.02570562685093781,0.02363194620777245
2025-03-23 19:32:44.033,12.0,0.030907774480712167,0.02570870504480158
2025-03-23 19:32:44.066,8.0,0.020523980295566503,0.02519105139977287
2025-03-23 19:32:44.100,10.0,0.02570562685093781,0.02519105139977287
