Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:06.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.066,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:30:06.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:30:06.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:06.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:06.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:30:06.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:06.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:06.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:30:06.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:06.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:06.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:06.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:06.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:06.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:06.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:06.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:30:06.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:06.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:06.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:30:06.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:30:06.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:30:06.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:30:06.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:06.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:06.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:30:07.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:30:07.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:30:07.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:30:07.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:30:07.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:07.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:30:07.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:30:07.233,0.0,2.5454350199944774e-08,0.003061516712409987
