时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:32.156,0.117,-0.2005,0.99275,0.5472638196014941,-0.1044345455028578,0.04614200832616938,-0.8291360880630044
2025-03-23 09:53:32.182,0.12475,-0.19825,1.0,0.5472638196014941,-0.1044345455028578,0.04614200832616938,-0.8291360880630044
2025-03-23 09:53:32.223,0.11775,-0.198,1.0005,0.5472638196014941,-0.1044345455028578,0.04614200832616938,-0.8291360880630044
2025-03-23 09:53:32.309,0.1115,-0.19825,0.98125,0.5472638196014941,-0.1044345455028578,0.04614200832616938,-0.8291360880630044
2025-03-23 09:53:32.315,0.1195,-0.1925,0.9815,0.5472638196014941,-0.1044345455028578,0.04614200832616938,-0.8291360880630044
2025-03-23 09:53:32.402,0.12033333333333333,-0.19066666666666668,0.9873333333333333,0.5472638196014938,-0.10443454550285836,0.0461420083261694,-0.8291360880630049
2025-03-23 09:53:32.403,0.124,-0.194,0.99,0.5472638196014941,-0.10443454550285791,0.046142008326169374,-0.8291360880630044
2025-03-23 09:53:32.405,0.121,-0.19566666666666666,1.0,0.5472638196014938,-0.10443454550285836,0.0461420083261694,-0.8291360880630049
2025-03-23 09:53:32.406,0.116,-0.198,0.997,0.5472638196014941,-0.10443454550285791,0.046142008326169374,-0.8291360880630044
2025-03-23 09:53:32.426,0.1125,-0.192,0.9835,0.5478907095938912,-0.10388784713984867,0.04641989065772459,-0.8287751681298583
2025-03-23 09:53:32.502,0.113,-0.19175,0.976,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.561,0.1125,-0.19975,0.99675,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.606,0.114,-0.2,0.997,0.5480995633419855,-0.10370559366242238,0.04651250878726394,-0.828654695897974
2025-03-23 09:53:32.607,0.11766666666666666,-0.19899999999999998,0.9936666666666666,0.5480995633419855,-0.10370559366242249,0.04651250878726394,-0.8286546958979741
2025-03-23 09:53:32.629,0.119,-0.19825,0.99325,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.651,0.12025,-0.19575,0.987,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.720,0.11425,-0.198,0.9884999999999999,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.813,0.11775,-0.196,0.9884999999999999,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.817,0.12125,-0.191,0.99225,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.832,0.1125,-0.19125,0.989,0.5480995633419855,-0.10370559366242271,0.046512508787263956,-0.8286546958979744
2025-03-23 09:53:32.853,0.11225,-0.19075,0.98525,-0.5488757491245924,0.10274622148496382,-0.04673783159484372,0.8282476689320001
2025-03-23 09:53:32.875,0.109,-0.19,0.98175,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:32.925,0.11375,-0.19025,0.98725,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:32.966,0.11475,-0.19075,0.991,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.010,0.107,-0.194,0.9904999999999999,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.056,0.11225,-0.19525,0.989,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.119,0.1185,-0.1925,0.9915,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.169,0.12075,-0.19325,0.98525,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.207,0.1085,-0.19525,0.9724999999999999,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.214,0.11474999999999999,-0.196,0.98125,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.236,0.131,-0.193,0.991,0.5491342653723604,-0.10242639129382103,0.04681292107463155,-0.8281116732548475
2025-03-23 09:53:33.237,0.13066666666666668,-0.19333333333333336,1.0023333333333333,0.5499961794711553,-0.10242673776535727,0.04846318797216561,-0.8274444303815539
2025-03-23 09:53:33.314,0.11875,-0.19425,0.9915,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.326,0.10725,-0.19575,0.98775,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.409,0.10200000000000001,-0.201,0.989,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.410,0.106,-0.2025,0.991,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.417,0.114,-0.20025,0.99925,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.440,0.117,-0.1965,0.98525,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.517,0.12425,-0.19175,0.9955,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.528,0.11674999999999999,-0.19625,1.00225,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.551,0.11375,-0.19725,0.994,0.5499961794711555,-0.10242673776535705,0.048463187972165596,-0.8274444303815537
2025-03-23 09:53:33.619,0.10525,-0.1965,0.98575,-0.5490757793587313,0.10201321928813134,-0.04850771878311637,0.8281039142707458
2025-03-23 09:53:33.640,0.106,-0.195,0.9735,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.641,0.1105,-0.193,0.974,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.713,0.11475,-0.19225,0.974,0.5487688019809355,-0.10187534689980293,0.04852254669263219,-0.8283234743316857
2025-03-23 09:53:33.731,0.10625,-0.1925,0.964,0.5487688019809355,-0.10187534689980293,0.04852254669263219,-0.8283234743316857
2025-03-23 09:53:33.806,0.1135,-0.195,0.93975,0.5487688019809355,-0.10187534689980293,0.04852254669263219,-0.8283234743316857
2025-03-23 09:53:33.821,0.12,-0.199,0.953,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.822,0.09233333333333334,-0.20566666666666666,0.9676666666666667,0.5487688019809356,-0.10187534689980282,0.04852254669263218,-0.8283234743316856
2025-03-23 09:53:33.845,0.10250000000000001,-0.2085,1.03575,0.5487688019809355,-0.10187534689980293,0.04852254669263219,-0.8283234743316857
2025-03-23 09:53:33.914,0.118,-0.207,1.033,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.915,0.11266666666666665,-0.20133333333333336,1.0196666666666667,0.5487688019809356,-0.10187534689980282,0.04852254669263218,-0.8283234743316856
2025-03-23 09:53:33.919,0.1095,-0.1995,1.003,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.920,0.0865,-0.2005,0.991,0.5487688019809355,-0.10187534689980304,0.048522546692632194,-0.8283234743316858
2025-03-23 09:53:33.955,0.0775,-0.2085,0.94875,0.5487688019809355,-0.10187534689980293,0.04852254669263219,-0.8283234743316857
2025-03-23 09:53:34.024,0.097,-0.20875,0.9672499999999999,-0.547921061387068,0.1012816867666343,-0.05175074758834723,0.828761962530992
2025-03-23 09:53:34.047,0.10125,-0.20400000000000001,0.94575,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.120,0.111,-0.217,0.926,0.545339303307953,-0.09949352175989934,0.061432174507092284,-0.8300193800934645
2025-03-23 09:53:34.121,0.113,-0.227,0.968,0.5453393033079532,-0.09949352175989912,0.06143217450709227,-0.8300193800934643
2025-03-23 09:53:34.123,0.13674999999999998,-0.2235,0.968,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.207,0.09725,-0.2265,0.94625,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.209,0.12725,-0.2475,0.97275,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.272,0.11125,-0.24825,0.98725,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.327,0.0925,-0.2465,0.97,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.329,0.1275,-0.232,0.89025,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.418,0.1985,-0.2515,1.057,0.545339303307953,-0.09949352175989934,0.06143217450709229,-0.8300193800934647
2025-03-23 09:53:34.429,0.212,-0.29725,1.25225,-0.5383137038345723,0.1106339111472987,-0.06123693422057283,0.8332037757088123
2025-03-23 09:53:34.529,0.08499999999999999,-0.231,0.942,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.542,0.17025,-0.23625000000000002,0.94025,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.621,0.1605,-0.214,1.0015,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.654,0.158,-0.253,0.941,0.5166272944251182,-0.14395760556038695,0.0605832007283656,-0.8418444762815808
2025-03-23 09:53:34.655,0.16833333333333333,-0.25733333333333336,0.9540000000000001,0.516627294425118,-0.14395760556038695,0.060583200728365615,-0.841844476281581
2025-03-23 09:53:34.720,0.20825,-0.26675000000000004,0.93725,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.725,0.17025,-0.2145,0.97,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.727,0.173,-0.222,0.961,0.5166272944251182,-0.14395760556038695,0.0605832007283656,-0.8418444762815808
2025-03-23 09:53:34.728,0.17433333333333334,-0.24466666666666667,0.9676666666666667,0.516627294425118,-0.14395760556038695,0.060583200728365615,-0.841844476281581
2025-03-23 09:53:34.743,0.314,-0.33399999999999996,1.13375,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.766,0.3795,-0.40049999999999997,1.52325,0.5166272944251182,-0.14395760556038661,0.06058320072836559,-0.8418444762815807
2025-03-23 09:53:34.813,0.311,-0.374,1.393,0.5166272944251182,-0.14395760556038695,0.0605832007283656,-0.8418444762815808
2025-03-23 09:53:34.814,0.24233333333333332,-0.309,1.17,0.4720119265976282,-0.13098886000626597,0.07413501444697274,-0.8686487548697699
2025-03-23 09:53:34.857,0.06375,-0.29325,1.0282499999999999,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:34.913,0.0535,-0.259,0.823,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
2025-03-23 09:53:34.924,0.06075,-0.17825,0.7725,0.4720119265976282,-0.13098886000626597,0.07413501444697272,-0.8686487548697698
