时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:46.765,0.1335,-0.11699999999999999,0.9662499999999999,0.5984778731401245,-0.1551872275944265,0.007780362357807953,-0.7859266032619142
2025-03-23 10:10:46.802,0.12175,-0.12925,1.0065,-0.6025984900935554,0.13602621156171546,-0.00984387047632052,0.7863046659655406
2025-03-23 10:10:46.809,0.07725,-0.14500000000000002,1.0225,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.823,0.0695,-0.1525,1.0222499999999999,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.848,0.056,-0.1475,1.0162499999999999,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.917,0.068,-0.148,1.0,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.918,0.07150000000000001,-0.1445,1.0405,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.921,0.081,-0.1335,1.02275,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.959,0.095,-0.124,1.007,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:46.960,0.08700000000000001,-0.12133333333333333,1.0033333333333332,0.613570251314016,-0.07813512580503645,0.016021051009812944,-0.7856015368763145
2025-03-23 10:10:47.017,0.08600000000000001,-0.12466666666666666,0.999,0.613570251314016,-0.07813512580503645,0.016021051009812944,-0.7856015368763145
2025-03-23 10:10:47.018,0.069,-0.121,0.993,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:47.091,0.073,-0.1215,0.983,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:47.092,0.0725,-0.124,0.982,0.6135702513140159,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:47.138,0.07175000000000001,-0.127,0.99625,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:47.195,0.09375,-0.11725,1.002,0.6135702513140158,-0.07813512580503679,0.016021051009812947,-0.7856015368763148
2025-03-23 10:10:47.205,0.09825,-0.10225,1.006,-0.6140563579489019,0.07508330195271506,-0.01564869790952089,0.785526832949801
2025-03-23 10:10:47.227,0.0825,-0.10225,1.00475,0.6154790149186052,-0.06592310774788279,0.014530685005715058,-0.7852570185951534
2025-03-23 10:10:47.249,0.081,-0.1,1.013,0.6154790149186052,-0.06592310774788279,0.014530685005715055,-0.7852570185951533
2025-03-23 10:10:47.250,0.08466666666666667,-0.10466666666666667,1.0106666666666666,0.615479014918605,-0.06592310774788301,0.014530685005715064,-0.7852570185951537
2025-03-23 10:10:47.285,0.07725,-0.10475,1.00175,0.6154790149186052,-0.06592310774788279,0.014530685005715058,-0.7852570185951534
2025-03-23 10:10:47.364,0.0815,-0.107,1.00025,0.6154790149186052,-0.06592310774788279,0.014530685005715058,-0.7852570185951534
