时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:18.661,0.113,-0.1575,1.01775,0.34679014413333503,-0.06894400477709217,0.04639269483042193,-0.934254268389312
2025-03-23 10:18:18.665,0.10099999999999999,-0.16666666666666666,1.0383333333333333,0.34679014413333503,-0.06894400477709195,0.04639269483042194,-0.9342542683893121
2025-03-23 10:18:18.666,0.097,-0.164,1.017,0.34679014413333503,-0.06894400477709217,0.04639269483042194,-0.934254268389312
2025-03-23 10:18:18.668,0.104,-0.16425,0.99475,0.34679014413333503,-0.06894400477709217,0.04639269483042193,-0.934254268389312
2025-03-23 10:18:18.672,0.08975,-0.18125,1.002,0.34679014413333503,-0.06894400477709217,0.04639269483042193,-0.934254268389312
2025-03-23 10:18:18.676,0.07175000000000001,-0.18825,1.0065,0.34679014413333503,-0.06894400477709217,0.04639269483042193,-0.934254268389312
2025-03-23 10:18:18.742,0.0875,-0.18425,0.95175,0.34679014413333503,-0.06894400477709217,0.04639269483042193,-0.934254268389312
2025-03-23 10:18:18.763,0.112,-0.18,0.945,0.34679014413333503,-0.06894400477709217,0.04639269483042194,-0.934254268389312
2025-03-23 10:18:18.764,0.11699999999999999,-0.18066666666666667,0.9843333333333333,0.34679014413333503,-0.06894400477709195,0.04639269483042194,-0.9342542683893121
2025-03-23 10:18:18.809,0.1085,-0.1875,1.0225,-0.34560815693297786,0.07993839993527696,-0.05669949294210177,0.9332470313787697
2025-03-23 10:18:18.832,0.14024999999999999,-0.19525,1.0342500000000001,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:18.899,0.153,-0.1895,0.9895,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:18.923,0.13525,-0.18775,0.9784999999999999,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:18.989,0.13,-0.189,0.982,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:18.990,0.13533333333333333,-0.19433333333333333,0.9863333333333334,0.3443468462902349,-0.09091444775722513,0.06699327747504673,-0.9320255969725937
2025-03-23 10:18:19.081,0.138,-0.1945,0.978,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.101,0.1275,-0.196,0.974,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.195,0.1425,-0.2005,1.00125,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.197,0.13366666666666668,-0.19766666666666666,0.9986666666666667,0.3443468462902349,-0.09091444775722513,0.06699327747504673,-0.9320255969725937
2025-03-23 10:18:19.198,0.13,-0.195,0.986,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.214,0.12225,-0.20125,0.99,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.237,0.111,-0.203,0.996,0.3443468462902349,-0.0909144477572249,0.06699327747504671,-0.9320255969725936
2025-03-23 10:18:19.238,0.119,-0.20333333333333334,0.992,-0.34111917212688764,0.09468295336890675,-0.06876122393324352,0.93270828388731
2025-03-23 10:18:19.260,0.121,-0.2,0.99,0.3395017434064317,-0.0965661845862057,0.06964446038300903,-0.9330397565786872
2025-03-23 10:18:19.261,0.1315,-0.196,0.9775,0.3395017434064317,-0.0965661845862057,0.06964446038300903,-0.9330397565786872
2025-03-23 10:18:19.309,0.12225,-0.19225,0.97575,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.328,0.11349999999999999,-0.196,0.97825,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.391,0.11625,-0.2025,0.96175,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.395,0.112,-0.206,0.959,0.3395017434064317,-0.0965661845862057,0.06964446038300903,-0.9330397565786872
2025-03-23 10:18:19.396,0.11933333333333333,-0.21633333333333335,0.9686666666666666,0.3395017434064318,-0.09656618458620547,0.06964446038300903,-0.9330397565786871
2025-03-23 10:18:19.439,0.12675,-0.2215,0.99875,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.505,0.1165,-0.22175,0.98075,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.529,0.1155,-0.22375,0.98125,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.590,0.1145,-0.2325,0.99875,0.33950174340643174,-0.0965661845862057,0.06964446038300905,-0.9330397565786873
2025-03-23 10:18:19.596,0.115,-0.231,0.994,0.3395017434064317,-0.0965661845862057,0.06964446038300903,-0.9330397565786872
2025-03-23 10:18:19.597,0.11866666666666666,-0.23233333333333336,0.9946666666666667,-0.3381014848483618,0.09461452958199634,-0.08000009734554869,0.9329177140348516
2025-03-23 10:18:19.642,0.118,-0.232,0.996,0.3373870560890592,-0.0936347335614266,0.08517430585738257,-0.9328171571514706
2025-03-23 10:18:19.643,0.12,-0.233,0.991,0.33738705608905917,-0.09363473356142693,0.08517430585738259,-0.9328171571514706
2025-03-23 10:18:19.707,0.1205,-0.2345,0.998,0.3373870560890592,-0.0936347335614266,0.08517430585738257,-0.9328171571514706
2025-03-23 10:18:19.708,0.1195,-0.2315,0.993,0.3373870560890592,-0.0936347335614266,0.08517430585738257,-0.9328171571514706
