时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:13:41.449,0.0695,-0.24825,0.9375,0.44405546178222177,-0.1262872412086098,0.09866565740926064,-0.8815505473977626
2025-03-23 10:13:41.452,0.064,-0.246,0.931,0.44405546178222177,-0.1262872412086098,0.09866565740926064,-0.8815505473977626
2025-03-23 10:13:41.516,0.07225,-0.261,0.9565,0.44405546178222177,-0.1262872412086098,0.09866565740926064,-0.8815505473977626
2025-03-23 10:13:41.613,0.0885,-0.2585,0.9405,-0.43630925233778045,0.1184711054966524,-0.09504291282154198,0.8868853805364283
2025-03-23 10:13:41.637,0.0965,-0.246,0.89125,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.661,0.10425000000000001,-0.307,1.0315,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.704,0.10625,-0.30174999999999996,0.99,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.707,0.13625,-0.292,0.988,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.726,0.12825,-0.2995,1.00375,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.797,0.13425,-0.29425,0.97775,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.799,0.14,-0.28025,0.953,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
2025-03-23 10:13:41.839,0.14933333333333332,-0.2743333333333334,0.9493333333333333,0.4284920639029472,-0.11063569685061514,0.09140470660893266,-0.8920759347523656
2025-03-23 10:13:41.840,0.143,-0.278,0.955,0.42849206390294714,-0.11063569685061525,0.09140470660893267,-0.8920759347523655
