时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:16:58.762,0.183,-0.221,0.9644999999999999,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.785,0.19525,-0.2455,1.02325,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.807,0.1975,-0.23099999999999998,1.0035,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.852,0.186,-0.2165,0.96775,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.907,0.1685,-0.2105,0.9502499999999999,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.910,0.163,-0.211,0.94875,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.920,0.1775,-0.21075,0.95375,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.943,0.18925,-0.20925,0.973,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.964,0.1845,-0.223,0.9764999999999999,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:58.965,0.171,-0.236,0.977,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:59.010,0.1975,-0.24525,0.98875,0.6389862549680247,-0.1380978354308392,0.018951075251027585,-0.756482921524396
2025-03-23 10:16:59.054,0.21933333333333335,-0.245,1.014,0.6377620245572504,-0.14172711667987004,0.02347117858083933,-0.7567179978078186
2025-03-23 10:16:59.055,0.218,-0.236,1.031,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.120,0.21025,-0.22475,1.027,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.123,0.18,-0.221,1.0005,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.124,0.14,-0.2285,0.9815,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.147,0.12675,-0.22675,0.953,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.203,0.16949999999999998,-0.20825,0.951,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.205,0.191,-0.19625,0.952,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.236,0.1955,-0.19975,0.97825,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.324,0.18875,-0.208,0.9855,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.347,0.18025,-0.213,0.97325,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.415,0.1865,-0.2095,0.952,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.416,0.1925,-0.2135,0.957,0.6377620245572504,-0.14172711667987004,0.023471178580839337,-0.7567179978078188
2025-03-23 10:16:59.460,0.18425,-0.2215,0.97075,-0.6373035303563482,0.14224747924881487,-0.022288681656572707,0.757042323461975
2025-03-23 10:16:59.515,0.187,-0.2275,0.972,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.516,0.182,-0.225,0.9704999999999999,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.519,0.19,-0.22525,0.9612499999999999,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.527,0.1915,-0.225,0.971,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.549,0.206,-0.223,0.978,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.550,0.20966666666666667,-0.225,0.981,0.6359204484092416,-0.14380688559538413,0.018740897330024348,-0.7580062939828471
2025-03-23 10:16:59.708,0.19333333333333336,-0.22933333333333336,0.9873333333333333,0.6359204484092416,-0.14380688559538413,0.018740897330024348,-0.7580062939828471
2025-03-23 10:16:59.709,0.192,-0.223,0.969,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.712,0.196,-0.2195,0.95,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.730,0.184,-0.22975,0.9615,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.797,0.184,-0.202,0.93725,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.819,0.17099999999999999,-0.21125,0.9624999999999999,0.6359204484092414,-0.14380688559538435,0.018740897330024354,-0.7580062939828475
2025-03-23 10:16:59.957,0.15466666666666665,-0.218,0.9803333333333333,-0.6385805820968526,0.13392646603065184,-0.029283202463852256,0.7572456905911361
2025-03-23 10:16:59.958,0.15,-0.215,0.976,0.6398587222390564,-0.12897578951779542,0.0345515509640989,-0.7568039717250689
2025-03-23 10:17:00.015,0.158,-0.21,0.966,0.6398587222390564,-0.12897578951779542,0.0345515509640989,-0.7568039717250689
2025-03-23 10:17:00.016,0.16366666666666665,-0.21,0.9716666666666667,0.6398587222390564,-0.12897578951779565,0.034551550964098905,-0.7568039717250689
2025-03-23 10:17:00.023,0.1455,-0.23075,0.99875,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.045,0.1345,-0.23925,1.00275,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.067,0.154,-0.241,0.999,0.6398587222390564,-0.12897578951779542,0.0345515509640989,-0.7568039717250689
2025-03-23 10:17:00.068,0.13433333333333333,-0.24666666666666667,1.0026666666666666,0.6398587222390564,-0.12897578951779565,0.034551550964098905,-0.7568039717250689
2025-03-23 10:17:00.112,0.1275,-0.24775,1.008,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.135,0.123,-0.2485,1.0,0.6398587222390564,-0.12897578951779542,0.0345515509640989,-0.7568039717250689
2025-03-23 10:17:00.136,0.127,-0.2455,0.982,0.6398587222390564,-0.12897578951779542,0.0345515509640989,-0.7568039717250689
2025-03-23 10:17:00.157,0.1315,-0.23875,0.969,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.209,0.14475,-0.22875,0.9495,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.313,0.1495,-0.23025,0.956,0.6398587222390563,-0.12897578951779576,0.034551550964098905,-0.756803971725069
2025-03-23 10:17:00.316,0.15475,-0.22725,0.968,-0.6389037765934652,0.12899932073295384,-0.04034215960332398,0.7573200444089565
2025-03-23 10:17:00.337,0.1535,-0.23349999999999999,0.973,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.361,0.13175,-0.249,0.9989999999999999,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.394,0.1375,-0.24075,0.9755,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.405,0.14175,-0.24125,0.986,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.501,0.15625,-0.233,0.9824999999999999,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.504,0.156,-0.2345,0.97525,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.517,0.14775,-0.23675,0.97975,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.539,0.152,-0.22975,0.96075,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.609,0.139,-0.23375,0.9612499999999999,0.6385805383220569,-0.12900616935799147,0.04227202154079298,-0.7574862246527949
2025-03-23 10:17:00.630,0.14275,-0.2265,0.94475,-0.6373662700054319,0.13055890809588988,-0.0384243794740803,0.758447214009125
2025-03-23 10:17:00.652,0.154,-0.224,0.956,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:00.653,0.15166666666666664,-0.22833333333333336,0.9626666666666667,0.6369587394941846,-0.13107591412793052,0.03714167582750697,-0.7587642353420669
2025-03-23 10:17:00.719,0.146,-0.23475000000000001,0.9795,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:00.742,0.149,-0.2353333333333333,0.984,0.6369587394941846,-0.13107591412793052,0.03714167582750697,-0.7587642353420669
2025-03-23 10:17:00.743,0.15,-0.236,0.988,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:00.767,0.1475,-0.23299999999999998,0.9915,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:00.918,0.14675,-0.2285,0.9844999999999999,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:00.946,0.13974999999999999,-0.23675,0.9895,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:01.009,0.1395,-0.23425,0.98575,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:01.011,0.14225,-0.23025,0.964,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:01.017,0.13724999999999998,-0.22699999999999998,0.957,0.6369587394941846,-0.1310759141279303,0.03714167582750696,-0.7587642353420667
2025-03-23 10:17:01.056,0.16349999999999998,-0.2575,1.0085,-0.6369196444050593,0.13272722902045087,-0.03920214415552622,0.7584062507265451
2025-03-23 10:17:01.057,0.155,-0.2385,0.969,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.106,0.164,-0.2385,0.9604999999999999,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.107,0.155,-0.243,0.972,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.147,0.156,-0.2475,0.965,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.170,0.157,-0.25125,0.97525,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.221,0.15575,-0.24975,0.971,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.224,0.155,-0.24275,0.97225,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.322,0.14133333333333334,-0.24766666666666667,0.9819999999999999,0.6368760258794899,-0.13437760127728648,0.04126233406787852,-0.758042879870381
2025-03-23 10:17:01.323,0.142,-0.251,0.983,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.349,0.15075,-0.24175,0.971,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.373,0.15625,-0.2425,0.98875,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.427,0.1495,-0.2445,0.9824999999999999,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.519,0.149,-0.249,0.984,0.6368760258794898,-0.1343776012772866,0.041262334067878534,-0.7580428798703812
2025-03-23 10:17:01.520,0.1475,-0.247,0.977,0.6354390419435649,-0.1377062936932516,0.041381891307383775,-0.7586446729022331
2025-03-23 10:17:01.530,0.1435,-0.2475,0.97825,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.624,0.1505,-0.2365,0.9562499999999999,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.628,0.1385,-0.236,0.9595,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.722,0.129,-0.235,0.96,0.6354390419435649,-0.1377062936932516,0.041381891307383775,-0.7586446729022331
2025-03-23 10:17:01.723,0.13033333333333333,-0.23866666666666667,0.9693333333333333,0.635439041943565,-0.13770629369325138,0.04138189130738377,-0.7586446729022329
2025-03-23 10:17:01.732,0.14475,-0.23775,0.97875,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.813,0.16475,-0.2315,0.967,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.815,0.17099999999999999,-0.23575,0.98075,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.822,0.16899999999999998,-0.24275,0.9844999999999999,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.912,0.162,-0.245,0.978,0.6354390419435649,-0.1377062936932516,0.041381891307383775,-0.7586446729022331
2025-03-23 10:17:01.913,0.162,-0.2475,0.9795,0.6354390419435649,-0.1377062936932516,0.041381891307383775,-0.7586446729022331
2025-03-23 10:17:01.917,0.1585,-0.249,0.96475,0.6354390419435648,-0.1377062936932517,0.04138189130738378,-0.7586446729022333
2025-03-23 10:17:01.935,0.16033333333333333,-0.24133333333333332,0.952,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.75642615039996
2025-03-23 10:17:01.936,0.172,-0.236,0.953,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:01.957,0.17275000000000001,-0.24,0.963,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.7564261503999599
2025-03-23 10:17:02.018,0.159,-0.24766666666666667,0.9696666666666666,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.75642615039996
2025-03-23 10:17:02.019,0.16,-0.247,0.957,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.025,0.15766666666666665,-0.24333333333333332,0.9576666666666666,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.75642615039996
2025-03-23 10:17:02.026,0.156,-0.242,0.954,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.033,0.15025,-0.242,0.9642499999999999,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.7564261503999599
2025-03-23 10:17:02.046,0.15425,-0.23775,0.96875,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.7564261503999599
2025-03-23 10:17:02.117,0.14825,-0.24875,0.98125,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.7564261503999599
2025-03-23 10:17:02.144,0.163,-0.2495,0.988,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.145,0.1665,-0.243,0.987,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.213,0.174,-0.238,0.978,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.214,0.17066666666666666,-0.237,0.9766666666666666,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.75642615039996
2025-03-23 10:17:02.227,0.14275,-0.251,0.98075,0.6382489402770544,-0.13779840723394388,0.03833233869857805,-0.7564261503999599
2025-03-23 10:17:02.313,0.124,-0.258,0.965,0.6382489402770544,-0.137798407233944,0.03833233869857804,-0.7564261503999599
2025-03-23 10:17:02.314,0.1215,-0.255,0.9604999999999999,0.6382189632763572,-0.13461821844406052,0.04584279870348211,-0.756606190818203
2025-03-23 10:17:02.321,0.125,-0.2495,0.9317500000000001,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.340,0.1305,-0.252,0.9492499999999999,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.413,0.11925,-0.251,0.9325,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.430,0.12425,-0.24675,0.9045000000000001,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.519,0.11875,-0.23825000000000002,0.89375,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.611,0.13175,-0.244,0.87325,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.615,0.12125,-0.2705,0.871,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.618,0.16299999999999998,-0.32525,0.937,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.631,0.129,-0.354,0.961,0.6382189632763572,-0.13461821844406052,0.04584279870348211,-0.756606190818203
2025-03-23 10:17:02.632,0.18400000000000002,-0.3706666666666667,0.9546666666666667,0.6382189632763571,-0.1346182184440604,0.04584279870348212,-0.7566061908182031
2025-03-23 10:17:02.705,0.17925,-0.39625,0.9245000000000001,0.6382189632763572,-0.13461821844406052,0.04584279870348214,-0.7566061908182034
2025-03-23 10:17:02.721,0.155,-0.428,0.9255,0.6382189632763572,-0.13461821844406052,0.04584279870348211,-0.756606190818203
2025-03-23 10:17:02.722,0.165,-0.4315,0.909,-0.6448985007644987,0.1722494405658752,-0.07038562664018004,0.7412704752645385
2025-03-23 10:17:02.745,0.12575,-0.449,0.904,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:02.814,0.088,-0.466,0.902,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:02.815,0.20199999999999999,-0.445,0.949,0.6500958940344392,-0.20948478874454857,0.09476669012953377,-0.724231127669964
2025-03-23 10:17:02.818,0.156,-0.567,1.229,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:02.819,0.19866666666666666,-0.565,1.1683333333333332,0.6500958940344392,-0.20948478874454857,0.09476669012953377,-0.724231127669964
2025-03-23 10:17:02.914,0.14225,-0.46475,0.819,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:02.947,0.18175000000000002,-0.5765,0.86725,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:02.969,0.0905,-0.6265000000000001,0.79525,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.019,0.221,-0.661,0.823,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.020,0.15699999999999997,-0.6525000000000001,0.7885,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.036,0.11375,-0.6755,0.791,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.113,0.223,-0.6819999999999999,0.78625,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.127,0.1875,-0.6174999999999999,0.7295,0.6500958940344391,-0.209484788744549,0.09476669012953383,-0.7242311276699642
2025-03-23 10:17:03.128,0.162,-0.6105,0.745,-0.6631502329177144,0.2632997117577722,-0.1356923661972822,0.6873809803342235
2025-03-23 10:17:03.149,0.20525,-0.652,0.727,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.213,0.18675,-0.7002499999999999,0.71775,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.221,0.13025,-0.69875,0.68675,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.310,0.16775,-0.76625,0.73425,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.352,0.28075,-0.8065,0.80925,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.421,0.24175,-0.82175,0.853,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.442,0.299,-0.74725,0.778,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.512,0.22575,-0.6745,0.71225,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.515,0.164,-0.713,0.77,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.516,0.19066666666666668,-0.6503333333333333,0.6976666666666667,0.6721598155912892,-0.31550868925325193,0.17579041299862644,-0.646338286045126
2025-03-23 10:17:03.611,0.1835,-0.58875,0.64325,0.6721598155912891,-0.31550868925325215,0.17579041299862644,-0.6463382860451262
2025-03-23 10:17:03.616,0.20625,-0.648,0.733,0.6645025465030915,-0.33788163375001445,0.15742007922982823,-0.6476814694899049
2025-03-23 10:17:03.622,0.2605,-0.5785,0.638,0.6645025465030915,-0.33788163375001445,0.1574200792298282,-0.6476814694899049
2025-03-23 10:17:03.623,0.2005,-0.6034999999999999,0.6705,0.6645025465030915,-0.33788163375001445,0.1574200792298282,-0.6476814694899049
2025-03-23 10:17:03.720,0.212,-0.659,0.752,0.6645025465030915,-0.33788163375001445,0.1574200792298282,-0.6476814694899049
2025-03-23 10:17:03.721,0.26066666666666666,-0.652,0.7613333333333333,0.6645025465030916,-0.33788163375001434,0.15742007922982817,-0.6476814694899048
2025-03-23 10:17:03.757,0.28925,-0.593,0.6955,0.6645025465030915,-0.33788163375001445,0.15742007922982823,-0.6476814694899049
2025-03-23 10:17:03.814,0.20350000000000001,-0.6205,0.7344999999999999,0.6645025465030915,-0.33788163375001445,0.15742007922982823,-0.6476814694899049
2025-03-23 10:17:03.819,0.24,-0.595,0.706,0.6645025465030915,-0.33788163375001445,0.1574200792298282,-0.6476814694899049
2025-03-23 10:17:03.820,0.24666666666666667,-0.5543333333333333,0.6573333333333333,0.6645025465030916,-0.33788163375001434,0.15742007922982817,-0.6476814694899048
2025-03-23 10:17:03.825,0.19275,-0.55225,0.667,0.6645025465030915,-0.33788163375001445,0.15742007922982823,-0.6476814694899049
2025-03-23 10:17:03.847,0.181,-0.571,0.691,0.6645025465030915,-0.33788163375001445,0.1574200792298282,-0.6476814694899049
