Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:27.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:27.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:27.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:27.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:27.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:41:27.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:41:27.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:41:27.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:27.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:27.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:41:27.933,15.0,0.03874970238095238,0.008769120912333688
2025-03-25 17:41:27.966,7.0,0.017940807086614174,0.011847697202454956
2025-03-25 17:41:28.000,6.0,0.015362713864306784,0.014410654848114749
2025-03-25 17:41:28.033,7.0,0.017940807086614174,0.017998811174567544
2025-03-25 17:41:28.066,8.0,0.020523980295566503,0.022103602142810805
2025-03-25 17:41:28.100,4.0,0.01022170755642787,0.016398003177905903
2025-03-25 17:41:28.133,1.0,0.002547925636007828,0.013319426887784633
2025-03-25 17:41:28.166,16.0,0.04137406156901688,0.018521696428726652
2025-03-25 17:41:28.200,17.0,0.044003638170974156,0.02373426264559865
2025-03-25 17:41:28.233,15.0,0.03874970238095238,0.027379407062675824
2025-03-25 17:41:28.266,18.0,0.04663844776119403,0.03466275510362905
2025-03-25 17:41:28.300,1.0,0.002547925636007828,0.03466275510362906
2025-03-25 17:41:28.333,0.0,2.5454350199944774e-08,0.026387947880695723
2025-03-25 17:41:28.366,2.0,0.0051008423114593535,0.01860738870879276
2025-03-25 17:41:28.400,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-25 17:41:28.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:41:28.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:41:28.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:28.533,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:41:28.566,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 17:41:28.600,6.0,0.015362713864306784,0.008181403100071608
2025-03-25 17:41:28.633,2.0,0.0051008423114593535,0.008691986435161912
2025-03-25 17:41:28.666,4.0,0.01022170755642787,0.010226742819245922
2025-03-25 17:41:28.700,12.0,0.030907774480712167,0.014876544774211884
2025-03-25 17:41:28.733,17.0,0.044003638170974156,0.021119335276776067
2025-03-25 17:41:28.766,22.0,0.05723032967032967,0.02949285843798064
2025-03-25 17:41:28.800,50.0,0.1338119218910586,0.055235074353900494
2025-03-25 17:41:28.833,61.0,0.16511723492723493,0.0862141798280619
2025-03-25 17:41:28.866,85.0,0.23596833688699362,0.1272262923093182
2025-03-25 17:41:28.900,93.0,0.260398,0.17050516467512336
2025-03-25 17:41:28.933,135.0,0.39587533783783785,0.23823416630862504
2025-03-25 17:41:28.966,91.0,0.2542512660944206,0.2623220351492974
2025-03-25 17:41:29.000,122.0,0.3525921864594895,0.29981702545574834
2025-03-25 17:41:29.033,98.0,0.2758811243243243,0.3077995829432145
2025-03-25 17:41:29.066,143.0,0.42314675,0.3403493329432145
2025-03-25 17:41:29.100,114.0,0.3265717491749175,0.32648861521063044
2025-03-25 17:41:29.133,144.0,0.42659058020477814,0.3609564780327019
2025-03-25 17:41:29.166,145.0,0.4300422551252847,0.376446491765861
2025-03-25 17:41:29.200,143.0,0.42314675,0.4058996169009961
2025-03-25 17:41:29.233,143.0,0.42314675,0.4058996169009961
2025-03-25 17:41:29.266,147.0,0.4369692465753425,0.42797911638108105
2025-03-25 17:41:29.300,145.0,0.4300422551252847,0.42866945136518236
2025-03-25 17:41:29.333,152.0,0.45442590126291615,0.4335461805927087
2025-03-25 17:41:29.366,145.0,0.4300422551252847,0.4349252816177656
2025-03-25 17:41:29.400,145.0,0.4300422551252847,0.43630438264282256
2025-03-25 17:41:29.433,143.0,0.42314675,0.43353988332775406
2025-03-25 17:41:29.466,124.0,0.3591696551724138,0.4193653633371799
2025-03-25 17:41:29.500,150.0,0.44741924398625427,0.4179640318818475
2025-03-25 17:41:29.533,151.0,0.4509185550458716,0.4221392918659649
2025-03-25 17:41:29.566,151.0,0.4509185550458716,0.42631455185008227
2025-03-25 17:41:29.600,147.0,0.4369692465753425,0.42907905116515077
2025-03-25 17:41:29.633,128.0,0.372412782122905,0.431727676555249
2025-03-25 17:41:29.666,156.0,0.46853619377162625,0.4359510665123234
2025-03-25 17:41:29.700,131.0,0.3824230717488789,0.42225196985292485
2025-03-25 17:41:29.733,133.0,0.3891340898876405,0.4098950768212786
2025-03-25 17:41:29.766,136.0,0.3992573618940248,0.4023526998850151
2025-03-25 17:41:29.800,137.0,0.40264702031602706,0.4083995475236395
2025-03-25 17:41:29.833,176.0,0.5410867532467533,0.42290965941866493
2025-03-25 17:41:29.866,185.0,0.5748643198090692,0.461397909030703
2025-03-25 17:41:29.900,128.0,0.372412782122905,0.4580536474777559
2025-03-25 17:41:29.933,141.0,0.41628251700680274,0.46145867850031147
2025-03-25 17:41:29.966,140.0,0.41286206115515284,0.4635016866681366
2025-03-25 17:41:30.000,145.0,0.4300422551252847,0.4412927870438429
2025-03-25 17:41:30.033,117.0,0.3362755629139073,0.39357503566481056
2025-03-25 17:41:30.066,126.0,0.36577645484949833,0.39224777021012924
2025-03-25 17:41:30.100,111.0,0.3169317763157895,0.37237762207192654
2025-03-25 17:41:30.133,95.0,0.26657122844827585,0.3431194555305511
2025-03-25 17:41:30.166,60.0,0.1622417445482866,0.2895593534151515
2025-03-25 17:41:30.200,58.0,0.15650864248704666,0.2536059693297794
2025-03-25 17:41:30.233,26.0,0.06790720160481445,0.19403211868084264
2025-03-25 17:41:30.266,12.0,0.030907774480712167,0.13682731831382716
2025-03-25 17:41:30.300,5.0,0.012789685658153242,0.08607100975580262
2025-03-25 17:41:30.333,20.0,0.05192382851445663,0.06400742654903663
2025-03-25 17:41:30.366,11.0,0.02830413043478261,0.038366524138583824
2025-03-25 17:41:30.400,20.0,0.05192382851445663,0.03516984952051226
2025-03-25 17:41:30.433,19.0,0.049278505976095614,0.038843995819588945
2025-03-25 17:41:30.466,4.0,0.01022170755642787,0.03833040019924387
2025-03-25 17:41:30.500,14.0,0.03613054509415262,0.03517174351518307
2025-03-25 17:41:30.533,10.0,0.02570562685093781,0.034652042798414114
2025-03-25 17:41:30.566,14.0,0.03613054509415262,0.03149338611435331
2025-03-25 17:41:30.600,20.0,0.05192382851445663,0.03202245062202551
2025-03-25 17:41:30.633,7.0,0.017940807086614174,0.03356627052806277
2025-03-25 17:41:30.666,23.0,0.05989154,0.03831846950923225
2025-03-25 17:41:30.700,13.0,0.03351657425742574,0.03988065899052984
2025-03-25 17:41:30.733,10.0,0.02570562685093781,0.037795675341886874
2025-03-25 17:41:30.766,15.0,0.03874970238095238,0.03516085011518602
2025-03-25 17:41:30.800,5.0,0.012789685658153242,0.03413062582949383
2025-03-25 17:41:30.833,16.0,0.04137406156901688,0.03042713014329721
2025-03-25 17:41:30.866,10.0,0.02570562685093781,0.028864940661999624
2025-03-25 17:41:30.900,10.0,0.02570562685093781,0.028864940661999624
2025-03-25 17:41:30.933,9.0,0.02311224852071006,0.02573744988995116
2025-03-25 17:41:30.966,10.0,0.02570562685093781,0.028320638128508074
2025-03-25 17:41:31.000,17.0,0.044003638170974156,0.028846553448899526
2025-03-25 17:41:31.033,4.0,0.01022170755642787,0.025749769589997543
2025-03-25 17:41:31.066,10.0,0.02570562685093781,0.02574976958999754
2025-03-25 17:41:31.100,7.0,0.017940807086614174,0.024715481303178365
2025-03-25 17:41:31.133,0.0,2.5454350199944774e-08,0.019574361023860846
2025-03-25 17:41:31.166,1.0,0.002547925636007828,0.011283218516867576
2025-03-25 17:41:31.200,2.0,0.0051008423114593535,0.010259045467873873
2025-03-25 17:41:31.233,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-25 17:41:31.266,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:41:31.300,3.0,0.007658764705882353,0.005619448753170596
2025-03-25 17:41:31.333,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-25 17:41:31.366,1.0,0.002547925636007828,0.004599285381748764
2025-03-25 17:41:31.400,6.0,0.015362713864306784,0.007671823063740082
2025-03-25 17:41:31.433,13.0,0.03351657425742574,0.011817200783594582
2025-03-25 17:41:31.466,14.0,0.03613054509415262,0.017511556861248636
2025-03-25 17:41:31.500,16.0,0.04137406156901688,0.025786364084181973
2025-03-25 17:41:31.533,10.0,0.02570562685093781,0.030417904327167972
2025-03-25 17:41:31.566,7.0,0.017940807086614174,0.030933522971629445
2025-03-25 17:41:31.600,10.0,0.02570562685093781,0.02937133349033186
2025-03-25 17:41:31.633,9.0,0.02311224852071006,0.02676767417564335
2025-03-25 17:41:31.666,11.0,0.02830413043478261,0.024153687948796493
2025-03-25 17:41:31.700,12.0,0.030907774480712167,0.025194117474751365
2025-03-25 17:41:31.733,10.0,0.02570562685093781,0.02674708142761609
2025-03-25 17:41:31.766,15.0,0.03874970238095238,0.029355896533619006
2025-03-25 17:41:31.800,4.0,0.01022170755642787,0.026777788340762568
2025-03-25 17:41:31.833,0.0,2.5454350199944774e-08,0.021116967344676087
2025-03-25 17:41:31.866,2.0,0.0051008423114593535,0.015955580910825523
2025-03-25 17:41:31.900,2.0,0.0051008423114593535,0.011834624002929832
2025-03-25 17:41:31.933,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 17:41:31.966,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 17:41:32.000,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 17:41:32.033,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 17:41:32.066,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 17:41:32.100,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:41:32.133,17.0,0.044003638170974156,0.01135065477685018
2025-03-25 17:41:32.166,4.0,0.01022170755642787,0.012374827825843883
2025-03-25 17:41:32.200,1.0,0.002547925636007828,0.012884407862175408
2025-03-25 17:41:32.233,0.0,2.5454350199944774e-08,0.012374827825843883
2025-03-25 17:41:32.266,0.0,2.5454350199944774e-08,0.01135466445442205
2025-03-25 17:41:32.300,3.0,0.007658764705882353,0.004085689761403691
2025-03-25 17:41:32.333,13.0,0.03351657425742574,0.008744663101603264
2025-03-25 17:41:32.366,5.0,0.012789685658153242,0.010793015106032347
2025-03-25 17:41:32.400,19.0,0.049278505976095614,0.02064871121038143
2025-03-25 17:41:32.433,8.0,0.020523980295566503,0.02475350217862469
2025-03-25 17:41:32.466,4.0,0.01022170755642787,0.0252660907487338
2025-03-25 17:41:32.500,19.0,0.049278505976095614,0.02841847709246777
2025-03-25 17:41:32.533,3.0,0.007658764705882353,0.027392292902013594
2025-03-25 17:41:32.566,6.0,0.015362713864306784,0.020609134479655827
2025-03-25 17:41:32.600,8.0,0.020523980295566503,0.020609134479655827
2025-03-25 17:41:32.633,5.0,0.012789685658153242,0.021122730100000903
2025-03-25 17:41:32.666,1.0,0.002547925636007828,0.011776614031983343
2025-03-25 17:41:32.700,3.0,0.007658764705882353,0.011776614031983343
2025-03-25 17:41:32.733,1.0,0.002547925636007828,0.009213656386323552
2025-03-25 17:41:32.766,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-25 17:41:32.800,14.0,0.03613054509415262,0.009777037305280168
2025-03-25 17:41:32.833,14.0,0.03613054509415262,0.016493561196909125
2025-03-25 17:41:32.866,2.0,0.0051008423114593535,0.015981976718024527
2025-03-25 17:41:32.900,23.0,0.05989154,0.027450699590822962
2025-03-25 17:41:32.933,10.0,0.02570562685093781,0.03259181987014048
2025-03-25 17:41:32.966,10.0,0.02570562685093781,0.030506836221497517
2025-03-25 17:41:33.000,39.0,0.1032065243902439,0.043922032080715774
2025-03-25 17:41:33.033,65.0,0.17667922755741128,0.07823770912990616
2025-03-25 17:41:33.066,113.0,0.3233513626373626,0.13092967365737868
2025-03-25 17:41:33.100,145.0,0.4300422551252847,0.21179699931224807
2025-03-25 17:41:33.133,119.0,0.3427805530973452,0.2752119845615295
2025-03-25 17:41:33.166,177.0,0.5448043262411347,0.36353154493170775
2025-03-25 17:41:33.200,166.0,0.5043881913652275,0.429073337693271
2025-03-25 17:41:33.233,180.0,0.5560099644128114,0.47560505804836073
2025-03-25 17:41:33.266,182.0,0.563524803804994,0.5023015677843026
2025-03-25 17:41:33.300,167.0,0.5080194626168224,0.535349349688198
2025-03-25 17:41:33.333,161.0,0.4863582134570765,0.5236601271313863
2025-03-25 17:41:33.366,150.0,0.44741924398625427,0.5122663376555918
2025-03-25 17:41:33.400,143.0,0.42314675,0.4856936947730295
2025-03-25 17:41:33.433,147.0,0.4369692465753425,0.46038258332709914
2025-03-25 17:41:33.466,154.0,0.4614648101265823,0.4510716528290511
2025-03-25 17:41:33.500,166.0,0.5043881913652275,0.4546776484106813
2025-03-25 17:41:33.533,164.0,0.49715101280558793,0.464624002174548
2025-03-25 17:41:33.566,162.0,0.489947456445993,0.4779841434637467
2025-03-25 17:41:33.600,167.0,0.5080194626168224,0.4921941866720426
2025-03-25 17:41:33.633,173.0,0.5299865176470588,0.5058985281761379
2025-03-25 17:41:33.666,175.0,0.5373779481132076,0.5124964795257341
2025-03-25 17:41:33.700,159.0,0.4792046527777778,0.5089072075201719
2025-03-25 17:41:33.733,137.0,0.40264702031602706,0.4914471202941788
2025-03-25 17:41:33.766,141.0,0.41628251700680274,0.4730997311721748
2025-03-25 17:41:33.800,144.0,0.42659058020477814,0.4524205436837187
2025-03-25 17:41:33.833,139.0,0.4094493438914027,0.4268348228393577
2025-03-25 17:41:33.866,135.0,0.39587533783783785,0.4101689598513697
2025-03-25 17:41:33.900,146.0,0.4335018015963512,0.41633991610743454
2025-03-25 17:41:33.933,184.0,0.5710754707985697,0.4472985068657879
2025-03-25 17:41:33.966,210.0,0.6726147601476015,0.4965033428543526
2025-03-25 17:41:34.000,177.0,0.5448043262411347,0.5235743393242991
2025-03-25 17:41:34.033,176.0,0.5410867532467533,0.5526166224060821
2025-03-25 17:41:34.066,169.0,0.5153075175644027,0.5689777655996924
2025-03-25 17:41:34.100,154.0,0.4614648101265823,0.547055633465295
2025-03-25 17:41:34.133,172.0,0.526303830787309,0.5177934475932364
2025-03-25 17:41:34.166,163.0,0.4935450465116279,0.5075415916473351
2025-03-25 17:41:34.200,177.0,0.5448043262411347,0.5082851062462114
2025-03-25 17:41:34.233,254.0,0.8600922236671001,0.5772420474667508
2025-03-25 17:41:34.266,252.0,0.8511063035019455,0.6551703461418235
2025-03-25 17:41:34.300,253.0,0.8555934285714285,0.7210282656986473
2025-03-25 17:41:34.333,183.0,0.5672956428571428,0.7357783849677504
2025-03-25 17:41:34.366,163.0,0.4935450465116279,0.7255265290218491
2025-03-25 17:41:34.400,129.0,0.3757420805369127,0.6286565003958116
2025-03-25 17:41:34.433,32.0,0.08408411705348133,0.47525206310611867
2025-03-25 17:41:34.466,30.0,0.07867009063444108,0.31986739551872123
2025-03-25 17:41:34.500,30.0,0.07867009063444108,0.2221422850741808
2025-03-25 17:41:34.533,6.0,0.015362713864306784,0.1265058185447166
2025-03-25 17:41:34.566,11.0,0.02830413043478261,0.05701822852429059
2025-03-25 17:41:34.600,16.0,0.04137406156901688,0.04847621742739769
2025-03-25 17:41:34.633,32.0,0.08408411705348133,0.04955902271120574
2025-03-25 17:41:34.666,9.0,0.02311224852071006,0.03844745428845953
2025-03-25 17:41:34.700,18.0,0.04663844776119403,0.04470260106783698
2025-03-25 17:41:34.733,11.0,0.02830413043478261,0.04470260106783698
2025-03-25 17:41:34.766,2.0,0.0051008423114593535,0.03744795721632548
2025-03-25 17:41:34.800,8.0,0.020523980295566503,0.024735929864742514
2025-03-25 17:41:34.833,2.0,0.0051008423114593535,0.02113364862289237
2025-03-25 17:41:34.866,0.0,2.5454350199944774e-08,0.011805964161523604
2025-03-25 17:41:34.900,1.0,0.002547925636007828,0.006654723201768648
2025-03-25 17:41:34.933,3.0,0.007658764705882353,0.0071663076806532475
2025-03-25 17:41:34.966,9.0,0.02311224852071006,0.007683961325681958
2025-03-25 17:41:35.000,9.0,0.02311224852071006,0.0112862425675321
2025-03-25 17:41:35.033,11.0,0.02830413043478261,0.01694706356361858
2025-03-25 17:41:35.066,8.0,0.020523980295566503,0.02054227449553032
2025-03-25 17:41:35.100,8.0,0.020523980295566503,0.02311531761346715
2025-03-25 17:41:35.133,12.0,0.030907774480712167,0.024674422805467573
2025-03-25 17:41:35.166,15.0,0.03874970238095238,0.027801913577516036
2025-03-25 17:41:35.200,10.0,0.02570562685093781,0.027282212860747074
2025-03-25 17:41:35.233,26.0,0.06790720160481445,0.03675885712259666
2025-03-25 17:41:35.266,14.0,0.03613054509415262,0.039880170082313884
2025-03-25 17:41:35.300,2.0,0.0051008423114593535,0.03471878364846333
2025-03-25 17:41:35.333,1.0,0.002547925636007828,0.027478428299474413
2025-03-25 17:41:35.366,3.0,0.007658764705882353,0.023869055870463323
2025-03-25 17:41:35.400,6.0,0.015362713864306784,0.013360158322361789
2025-03-25 17:41:35.433,12.0,0.030907774480712167,0.012315604199673697
2025-03-25 17:41:35.466,12.0,0.030907774480712167,0.01747699063352426
