Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:27.600,10.0,0.04770918065153011,0.03717860826906885
2025-03-25 17:41:27.633,8.0,0.038092137931034484,0.03717860826906885
2025-03-25 17:41:27.666,3.0,0.014214529411764704,0.03717860826906885
2025-03-25 17:41:27.700,12.0,0.05736427299703264,0.03717860826906885
2025-03-25 17:41:27.733,6.0,0.0285129203539823,0.03717860826906885
2025-03-25 17:41:27.766,3.0,0.014214529411764704,0.03047967802111577
2025-03-25 17:41:27.800,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:41:27.833,7.0,0.03329781496062992,0.03815076214408844
2025-03-25 17:41:27.866,11.0,0.05253195652173913,0.03718429884902974
2025-03-25 17:41:27.900,11.0,0.05253195652173913,0.041988106082581106
2025-03-25 17:41:27.933,6.0,0.0285129203539823,0.04484778427102463
2025-03-25 17:41:27.966,3.0,0.014214529411764704,0.03621783555397104
2025-03-25 17:41:28.000,12.0,0.05736427299703264,0.04103112716125158
2025-03-25 17:41:28.033,9.0,0.04289591715976331,0.03910391928885642
2025-03-25 17:41:28.066,12.0,0.05736427299703264,0.040070382583915126
2025-03-25 17:41:28.100,12.0,0.05736427299703264,0.04584065311252519
2025-03-25 17:41:28.133,6.0,0.0285129203539823,0.048700331300968715
2025-03-25 17:41:28.166,4.0,0.018971305201177624,0.04102173774179771
2025-03-25 17:41:28.200,12.0,0.05736427299703264,0.04391540890925157
2025-03-25 17:41:28.233,9.0,0.04289591715976331,0.04102173774179771
2025-03-25 17:41:28.266,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:41:28.300,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:41:28.333,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:41:28.366,12.0,0.05736427299703264,0.042937581257208146
2025-03-25 17:41:28.400,10.0,0.04770918065153011,0.0439002339555615
2025-03-25 17:41:28.433,6.0,0.0285129203539823,0.04580855698612244
2025-03-25 17:41:28.466,3.0,0.014214529411764704,0.03717860826906885
2025-03-25 17:41:28.500,9.0,0.04289591715976331,0.03813936411481461
2025-03-25 17:41:28.533,8.0,0.038092137931034484,0.03428493710161499
2025-03-25 17:41:28.566,3.0,0.014214529411764704,0.0275860068536619
2025-03-25 17:41:28.600,12.0,0.05736427299703264,0.03335627738227197
2025-03-25 17:41:28.633,7.0,0.03329781496062992,0.037172934492045014
2025-03-25 17:41:28.666,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 17:41:28.700,9.0,0.04289591715976331,0.033348767946073644
2025-03-25 17:41:28.733,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:41:28.766,5.0,0.023737426326129667,0.028527977994766043
2025-03-25 17:41:28.800,12.0,0.05736427299703264,0.033341269602046586
2025-03-25 17:41:28.833,7.0,0.03329781496062992,0.03620657155393705
2025-03-25 17:41:28.866,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:41:28.900,10.0,0.04770918065153011,0.036216000027299994
2025-03-25 17:41:28.933,13.0,0.06220615841584158,0.04390974644524238
2025-03-25 17:41:28.966,18.0,0.08656011940298507,0.04974891572643286
