Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:27.600,1.0,0.002480254403131115,0.003983049725669536
2025-03-25 17:41:27.633,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:41:27.666,6.0,0.014954690265486724,0.003983049725669536
2025-03-25 17:41:27.700,1.0,0.002480254403131115,0.003983049725669536
2025-03-25 17:41:27.733,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:41:27.766,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 17:41:27.800,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 17:41:27.833,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:41:27.866,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:41:27.900,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:41:27.933,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:41:27.966,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:41:28.000,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:41:28.033,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:41:28.066,5.0,0.01245,0.005480952920076962
2025-03-25 17:41:28.100,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:41:28.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:41:28.166,5.0,0.01245,0.0054760607919459685
2025-03-25 17:41:28.200,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:41:28.233,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:41:28.266,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 17:41:28.300,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 17:41:28.333,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:41:28.366,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 17:41:28.400,3.0,0.00745535294117647,0.008470926682343144
2025-03-25 17:41:28.433,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-25 17:41:28.466,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 17:41:28.500,2.0,0.004965367286973555,0.009469873410738697
2025-03-25 17:41:28.533,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 17:41:28.566,5.0,0.01245,0.006975945573438866
2025-03-25 17:41:28.600,2.0,0.004965367286973555,0.007969014075173704
2025-03-25 17:41:28.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:41:28.666,5.0,0.01245,0.005973083368714455
2025-03-25 17:41:28.700,8.0,0.01997887684729064,0.00996885378251271
2025-03-25 17:41:28.733,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-25 17:41:28.766,5.0,0.01245,0.008975785280777873
2025-03-25 17:41:28.800,6.0,0.014954690265486724,0.011966718378215346
2025-03-25 17:41:28.833,56.0,0.14679412616339194,0.03883554361089374
2025-03-25 17:41:28.866,82.0,0.22088760892667372,0.07901729002677035
2025-03-25 17:41:28.900,168.0,0.49806989473684204,0.1786312640184789
2025-03-25 17:41:28.933,146.0,0.42198827822120866,0.26053891966272064
2025-03-25 17:41:28.966,171.0,0.5087490845070423,0.3592977985110317
2025-03-25 17:41:29.000,160.0,0.4699550405561993,0.42392998138959326
2025-03-25 17:41:29.033,131.0,0.3722661659192825,0.4542056927881149
2025-03-25 17:41:29.066,166.0,0.4909919719953325,0.4527901082398131
2025-03-25 17:41:29.100,158.0,0.4630075838150289,0.4609939693585771
2025-03-25 17:41:29.133,144.0,0.415260614334471,0.4422962753240629
2025-03-25 17:41:29.166,144.0,0.415260614334471,0.4313573900797172
2025-03-25 17:41:29.200,156.0,0.4560921799307958,0.44812259288201994
2025-03-25 17:41:29.233,165.0,0.4874653846153846,0.4474172754060303
2025-03-25 17:41:29.266,168.0,0.49806989473684204,0.45442973759039285
2025-03-25 17:41:29.300,187.0,0.5669992105263157,0.48477745682876183
2025-03-25 17:41:29.333,175.0,0.5231055424528301,0.5063464424524337
2025-03-25 17:41:29.366,195.0,0.5969684782608695,0.5345217021184485
2025-03-25 17:41:29.400,186.0,0.5632933333333333,0.5496872918620381
2025-03-25 17:41:29.433,182.0,0.5485579548156956,0.5597849038778089
2025-03-25 17:41:29.466,184.0,0.5559080810488677,0.5575666779823193
2025-03-25 17:41:29.500,180.0,0.5412427046263345,0.5611941104170202
2025-03-25 17:41:29.533,184.0,0.5559080810488677,0.5529820309746197
2025-03-25 17:41:29.566,223.0,0.706581075,0.5816395793079532
2025-03-25 17:41:29.600,227.0,0.7228695226130653,0.6165018928674271
2025-03-25 17:41:29.633,227.0,0.7228695226130653,0.6498941811802667
2025-03-25 17:41:29.666,228.0,0.7269672452830188,0.6870390893116035
2025-03-25 17:41:29.700,225.0,0.714704887218045,0.7187984505454389
2025-03-25 17:41:29.733,238.0,0.7685186751592357,0.7311859705772861
2025-03-25 17:41:29.766,222.0,0.7025343820224718,0.7271189424591673
2025-03-25 17:41:29.800,221.0,0.6984977805486283,0.72224459404628
2025-03-25 17:41:29.833,212.0,0.6626163255240444,0.7093744100944852
2025-03-25 17:41:29.866,186.0,0.5632933333333333,0.6790920993175428
2025-03-25 17:41:29.900,184.0,0.5559080810488677,0.6365699804954691
2025-03-25 17:41:29.933,175.0,0.5231055424528301,0.6006842125815408
2025-03-25 17:41:29.966,158.0,0.4630075838150289,0.553586173234821
2025-03-25 17:41:30.000,174.0,0.5195037455830388,0.5249636572466198
2025-03-25 17:41:30.033,149.0,0.43213750572082377,0.4987324917241178
2025-03-25 17:41:30.066,167.0,0.4945267990654205,0.48645623532742843
2025-03-25 17:41:30.100,141.0,0.4052263265306122,0.4628803921429849
2025-03-25 17:41:30.133,127.0,0.35928810267857136,0.4421364959156933
2025-03-25 17:41:30.166,144.0,0.415260614334471,0.42128786966597975
2025-03-25 17:41:30.200,70.0,0.18618824763903463,0.37209801804962195
2025-03-25 17:41:30.233,70.0,0.18618824763903463,0.31043030776434477
2025-03-25 17:41:30.266,41.0,0.10583260692464358,0.250551563843151
2025-03-25 17:41:30.300,32.0,0.08185089808274469,0.1950641229239857
2025-03-25 17:41:30.333,11.0,0.027552391304347824,0.11752247831796107
2025-03-25 17:41:30.366,17.0,0.042834930417495025,0.08885181487365315
2025-03-25 17:41:30.400,2.0,0.004965367286973555,0.05260723880324093
2025-03-25 17:41:30.433,0.0,2.4778299362446716e-08,0.031440722373972094
2025-03-25 17:41:30.466,2.0,0.004965367286973555,0.016063616214817864
2025-03-25 17:41:30.500,2.0,0.004965367286973555,0.01154621141134301
2025-03-25 17:41:30.533,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 17:41:30.566,5.0,0.01245,0.004476156826109167
2025-03-25 17:41:30.600,10.0,0.02502290227048371,0.009480732324546038
