时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:52.007,-0.08125,-0.7055,0.8007500000000001,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.009,-0.0505,-0.7375,0.8162499999999999,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.042,-0.048,-0.7455,0.7845,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.141,-0.09799999999999999,-0.7266666666666666,0.7553333333333333,0.3785586050605409,-0.010990540153260842,0.2967945865955179,-0.8766330839806086
2025-03-30 17:27:52.142,-0.095,-0.741,0.747,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.156,-0.072,-0.7144999999999999,0.7275,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.177,-0.019,-0.699,0.73475,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.251,0.028,-0.655,0.708,0.378558605060541,-0.01099054015326073,0.29679458659551783,-0.8766330839806085
2025-03-30 17:27:52.252,0.013333333333333334,-0.6603333333333333,0.7116666666666666,-0.39685794794714585,0.04399837758785796,-0.3105416851598109,0.8626307284689793
2025-03-30 17:27:52.256,-0.03,-0.677,0.7024999999999999,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.291,-0.066,-0.69975,0.7224999999999999,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.334,-0.121,-0.68225,0.7044999999999999,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.357,-0.146,-0.694,0.705,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.358,-0.11033333333333334,-0.7053333333333333,0.7313333333333333,0.4313911215558001,-0.10995538358036094,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.379,-0.096,-0.69625,0.74075,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.448,-0.073,-0.7024999999999999,0.75125,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.450,-0.059,-0.721,0.771,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.451,-0.051,-0.701,0.7473333333333333,0.4313911215558001,-0.10995538358036094,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.524,-0.0545,-0.70775,0.7404999999999999,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.559,-0.0915,-0.7075,0.7304999999999999,0.43139112155580017,-0.10995538358036105,0.33641647145460096,-0.8298406302408677
2025-03-30 17:27:52.640,-0.11125,-0.72025,0.738,-0.43183956704179555,0.11037134058607956,-0.347985570533573,0.8247659050996288
2025-03-30 17:27:52.672,-0.107,-0.7082499999999999,0.73625,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.695,-0.09625,-0.68675,0.719,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.745,-0.096,-0.6955,0.7182499999999999,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.762,-0.09975,-0.7035,0.7132499999999999,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.783,-0.08375,-0.68475,0.71375,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.819,-0.08875,-0.7064999999999999,0.73025,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.851,-0.09575,-0.70575,0.7295,0.43197368822907395,-0.11050605984329809,0.35182929333457674,-0.8230451334935238
2025-03-30 17:27:52.875,-0.096,-0.6984999999999999,0.7235,0.43197368822907367,-0.11050605984329831,0.3518292933345768,-0.823045133493524
2025-03-30 17:27:52.876,-0.093,-0.7024999999999999,0.7315,0.43197368822907367,-0.11050605984329831,0.3518292933345768,-0.823045133493524
2025-03-30 17:27:52.942,-0.09525,-0.7022499999999999,0.7244999999999999,-0.43221804192516045,0.11023401475820205,-0.353013359913822,0.8224461039770469
2025-03-30 17:27:52.964,-0.1065,-0.6984999999999999,0.7124999999999999,0.432946195292829,-0.1094166202231085,0.3565615736618892,-0.8206396525809436
