时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:26:59.644,-0.0865,-0.38475000000000004,0.924,-0.3749983363675143,0.018646027053408343,-0.19418327728196133,0.9062678567734581
2025-03-30 17:26:59.689,-0.088,-0.386,0.921,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.690,-0.08566666666666667,-0.38533333333333336,0.9133333333333334,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.725,-0.07725,-0.3875,0.9117500000000001,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.757,-0.06966666666666667,-0.4043333333333334,0.9346666666666668,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.758,-0.062,-0.405,0.933,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.779,-0.064,-0.408,0.9357500000000001,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.851,-0.088,-0.418,0.94225,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.869,-0.0755,-0.42125,0.941,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.948,-0.07875,-0.406,0.92125,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.960,-0.094,-0.416,0.9257500000000001,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:26:59.981,-0.0785,-0.40650000000000003,0.9157500000000001,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:27:00.046,-0.08,-0.402,0.915,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:27:00.047,-0.07266666666666667,-0.395,0.9106666666666667,0.37483737973802655,-0.02094097095062797,0.1972491456686633,-0.9056219901370317
2025-03-30 17:27:00.094,-0.0745,-0.4065,0.9225000000000001,-0.3722325928003708,0.024871538681980776,-0.20161727820101774,0.9056350128785422
2025-03-30 17:27:00.143,-0.0735,-0.40875,0.9285000000000001,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.146,-0.06,-0.3955,0.92325,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.186,-0.079,-0.40725,0.9265000000000001,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.252,-0.069,-0.4,0.917,0.37136092900626927,-0.02618147552481309,0.2030714446168283,-0.9056310391810666
2025-03-30 17:27:00.253,-0.06766666666666667,-0.4033333333333333,0.9203333333333333,0.37136092900626944,-0.026181475524812647,0.20307144461682824,-0.9056310391810662
2025-03-30 17:27:00.297,-0.067,-0.4265,0.9422499999999999,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.347,-0.07125000000000001,-0.428,0.93625,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.351,-0.06825,-0.41574999999999995,0.9245000000000001,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.388,-0.0765,-0.4145,0.9177500000000001,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.459,-0.056,-0.4185,0.9227500000000001,0.37136092900626927,-0.02618147552481309,0.20307144461682833,-0.9056310391810666
2025-03-30 17:27:00.476,-0.048,-0.4075,0.9115,-0.37101727186769173,0.03283737329796799,-0.20442001672691318,0.9052515383318127
2025-03-30 17:27:00.523,-0.0525,-0.4115,0.911,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.544,-0.051,-0.416,0.914,0.37065640630135194,-0.039491748016513006,0.20575910748031284,-0.9048300503383342
2025-03-30 17:27:00.545,-0.059,-0.4266666666666667,0.9223333333333334,0.3706564063013519,-0.03949174801651312,0.20575910748031284,-0.9048300503383344
2025-03-30 17:27:00.589,-0.05375,-0.435,0.9267500000000001,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.634,-0.06,-0.426,0.92,0.37065640630135194,-0.039491748016513006,0.20575910748031284,-0.9048300503383342
2025-03-30 17:27:00.635,-0.05933333333333333,-0.42366666666666664,0.916,0.3706564063013519,-0.03949174801651312,0.20575910748031284,-0.9048300503383344
2025-03-30 17:27:00.679,-0.0445,-0.42425,0.9227500000000001,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.748,-0.039,-0.42325,0.926,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.751,-0.052500000000000005,-0.4185,0.906,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.791,-0.06125,-0.42174999999999996,0.9005000000000001,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.839,-0.0595,-0.4495,0.93175,0.3706564063013519,-0.039491748016513006,0.20575910748031284,-0.9048300503383343
2025-03-30 17:27:00.881,-0.036,-0.427,0.917,0.37065640630135194,-0.039491748016513006,0.20575910748031284,-0.9048300503383342
2025-03-30 17:27:00.882,-0.042666666666666665,-0.4206666666666667,0.919,-0.3703742454886391,0.04119900346345451,-0.2066150054601969,0.9046744165228848
2025-03-30 17:27:00.904,-0.05075,-0.42,0.92125,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:00.949,-0.0465,-0.4235,0.926,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.039,-0.04825,-0.427,0.93025,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.083,-0.051,-0.433,0.932,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.084,-0.044000000000000004,-0.428,0.9296666666666668,0.37023264428761776,-0.04205257203288515,0.20704266320970677,-0.904595327149245
2025-03-30 17:27:01.107,-0.046,-0.42474999999999996,0.9285000000000001,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.145,-0.04875,-0.4195,0.91725,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.152,-0.0535,-0.419,0.90925,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.197,-0.050666666666666665,-0.4303333333333333,0.9266666666666667,0.37023264428761776,-0.04205257203288515,0.20704266320970677,-0.904595327149245
2025-03-30 17:27:01.198,-0.046,-0.434,0.937,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.255,-0.035,-0.426,0.9325000000000001,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.256,-0.034,-0.4155,0.923,0.3702326442876178,-0.04205257203288515,0.20704266320970674,-0.904595327149245
2025-03-30 17:27:01.287,-0.05075,-0.4135,0.919,-0.36939178783783494,0.04324254487608703,-0.2056371332428145,0.9052033798115673
2025-03-30 17:27:01.309,-0.053,-0.418,0.921,0.36854928082827487,-0.044432324497870934,0.20423068442392844,-0.905807387737819
2025-03-30 17:27:01.310,-0.04066666666666666,-0.42,0.927,0.368549280828275,-0.0444323244978706,0.20423068442392836,-0.9058073877378187
2025-03-30 17:27:01.367,-0.042666666666666665,-0.42166666666666663,0.9283333333333333,0.368549280828275,-0.0444323244978706,0.20423068442392836,-0.9058073877378187
2025-03-30 17:27:01.368,-0.047,-0.423,0.928,0.36854928082827487,-0.044432324497870934,0.20423068442392844,-0.905807387737819
2025-03-30 17:27:01.398,-0.03933333333333333,-0.42766666666666664,0.9326666666666666,0.368549280828275,-0.0444323244978706,0.20423068442392836,-0.9058073877378187
2025-03-30 17:27:01.399,-0.037,-0.425,0.926,0.36854928082827487,-0.044432324497870934,0.20423068442392844,-0.905807387737819
2025-03-30 17:27:01.447,-0.04825,-0.423,0.91725,0.36854928082827487,-0.044432324497870934,0.20423068442392842,-0.9058073877378189
2025-03-30 17:27:01.488,-0.0555,-0.4245,0.9145000000000001,0.36854928082827487,-0.044432324497870934,0.20423068442392844,-0.905807387737819
2025-03-30 17:27:01.489,-0.0465,-0.419,0.906,0.36854928082827487,-0.044432324497870934,0.20423068442392844,-0.905807387737819
2025-03-30 17:27:01.539,-0.03175,-0.41025,0.90175,0.36854928082827487,-0.044432324497870934,0.20423068442392842,-0.9058073877378189
2025-03-30 17:27:01.557,-0.03375,-0.41474999999999995,0.9085000000000001,0.36854928082827487,-0.044432324497870934,0.20423068442392842,-0.9058073877378189
2025-03-30 17:27:01.634,-0.042,-0.4215,0.909,0.36854928082827487,-0.044432324497870934,0.20423068442392842,-0.9058073877378189
2025-03-30 17:27:01.646,-0.0485,-0.43925000000000003,0.924,-0.367754092642534,0.04585237034414946,-0.20734574089365143,0.9053519929904348
2025-03-30 17:27:01.694,-0.0465,-0.44325000000000003,0.9295,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.750,-0.045,-0.43875,0.925,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.760,-0.053,-0.43875,0.9195,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.805,-0.04475,-0.43425,0.9145000000000001,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.853,-0.04975,-0.4375,0.9145000000000001,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.894,-0.04,-0.43025,0.9077500000000001,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.943,-0.041499999999999995,-0.43025,0.9105000000000001,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:01.961,-0.03375,-0.42074999999999996,0.90275,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:02.032,-0.04175,-0.43125,0.90375,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:02.051,-0.050249999999999996,-0.45625000000000004,0.923,0.36695428553318793,-0.04727184029311016,0.21045819313909478,-0.904885227188928
2025-03-30 17:27:02.097,-0.05,-0.459,0.924,0.3680251152859,-0.05188213086881455,0.2146688167366953,-0.903207095928823
2025-03-30 17:27:02.098,-0.055,-0.4583333333333333,0.9203333333333333,0.36802511528589993,-0.05188213086881455,0.21466881673669536,-0.903207095928823
2025-03-30 17:27:02.121,-0.049,-0.458,0.91925,0.3680251152859,-0.051882130868814436,0.21466881673669533,-0.903207095928823
2025-03-30 17:27:02.164,-0.048,-0.457,0.922,0.3680251152859,-0.05188213086881455,0.2146688167366953,-0.903207095928823
2025-03-30 17:27:02.165,-0.041,-0.455,0.914,0.36802511528589993,-0.05188213086881455,0.21466881673669536,-0.903207095928823
2025-03-30 17:27:02.232,-0.02875,-0.4375,0.8995,0.3680251152859,-0.051882130868814436,0.21466881673669533,-0.903207095928823
2025-03-30 17:27:02.254,-0.0305,-0.4435,0.9065000000000001,0.3680251152859,-0.05188213086881455,0.2146688167366953,-0.903207095928823
2025-03-30 17:27:02.255,-0.0365,-0.4575,0.917,0.3680251152859,-0.05188213086881455,0.2146688167366953,-0.903207095928823
2025-03-30 17:27:02.277,-0.03275,-0.448,0.90575,0.3680251152859,-0.051882130868814436,0.21466881673669533,-0.903207095928823
2025-03-30 17:27:02.348,-0.059,-0.46975,0.92125,0.3680251152859,-0.051882130868814436,0.21466881673669533,-0.903207095928823
2025-03-30 17:27:02.368,-0.047,-0.45575,0.90425,0.3680251152859,-0.051882130868814436,0.21466881673669533,-0.903207095928823
2025-03-30 17:27:02.450,-0.045,-0.457,0.913,0.3680251152859,-0.05188213086881455,0.2146688167366953,-0.903207095928823
2025-03-30 17:27:02.451,-0.027333333333333334,-0.43566666666666665,0.8943333333333333,0.36802511528589993,-0.05188213086881455,0.21466881673669536,-0.903207095928823
2025-03-30 17:27:02.458,-0.044,-0.4275,0.88375,-0.36829091201990355,0.052307974883338715,-0.21712735706069633,0.9024862274311936
2025-03-30 17:27:02.562,-0.05425,-0.4485,0.9005000000000001,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.567,-0.04325,-0.45175,0.90025,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.569,-0.04133333333333333,-0.45166666666666666,0.8986666666666667,0.36855419845986925,-0.052733462363413475,0.2195844174309647,-0.9017592075306318
2025-03-30 17:27:02.570,-0.037,-0.459,0.905,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.661,-0.03275,-0.469,0.9127500000000001,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.740,-0.01875,-0.46075,0.90325,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.750,-0.025,-0.46925,0.9107500000000001,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.773,-0.01925,-0.49275,0.92525,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.797,-0.0245,-0.4765,0.8945000000000001,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.862,-0.030250000000000003,-0.48075,0.89,0.3685541984598691,-0.0527334623634137,0.21958441743096474,-0.9017592075306321
2025-03-30 17:27:02.885,-0.0395,-0.47975,0.88575,-0.3686850425795801,0.05620035245792909,-0.22569647070165869,0.8999855348140398
2025-03-30 17:27:02.907,-0.04425,-0.489,0.89475,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:02.962,-0.0365,-0.4495,0.85875,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.065,-0.04175,-0.48375,0.89175,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.109,-0.026,-0.46,0.869,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.110,-0.06333333333333334,-0.4673333333333334,0.8663333333333334,0.3687965161504073,-0.05966428981081251,0.2317966659797202,-0.8981645772559613
2025-03-30 17:27:03.160,-0.05425,-0.4865,0.882,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.176,-0.068,-0.46875,0.8614999999999999,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.199,-0.05,-0.454,0.8285,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.267,-0.058,-0.466,0.799,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.311,-0.072,-0.521,0.834,0.36879651615040737,-0.0596642898108124,0.23179666597972023,-0.8981645772559612
2025-03-30 17:27:03.312,-0.08866666666666667,-0.594,0.8703333333333333,0.3687965161504073,-0.05966428981081251,0.2317966659797202,-0.8981645772559613
2025-03-30 17:27:03.351,-0.01966666666666667,-0.5413333333333333,0.7663333333333333,0.3687965161504073,-0.05966428981081251,0.2317966659797202,-0.8981645772559613
2025-03-30 17:27:03.352,-0.056,-0.583,0.785,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.358,-0.09325,-0.671,0.83725,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.380,-0.045,-0.673,0.79825,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.402,-0.06625,-0.69375,0.769,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.459,-0.0445,-0.7184999999999999,0.75075,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.492,-0.025,-0.704,0.716,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.493,0.004,-0.7319999999999999,0.7443333333333334,0.3654747703985915,-0.08313563459634643,0.30184045752278793,-0.876589411677322
2025-03-30 17:27:03.548,0.007,-0.82,0.82,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.549,0.02,-0.773,0.7436666666666666,0.3654747703985915,-0.08313563459634643,0.30184045752278793,-0.876589411677322
2025-03-30 17:27:03.559,0.018,-0.735,0.687,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.560,-0.03366666666666667,-0.75,0.6803333333333333,0.3654747703985915,-0.08313563459634643,0.30184045752278793,-0.876589411677322
2025-03-30 17:27:03.583,-0.0052499999999999995,-0.76375,0.6695,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.604,0.009250000000000001,-0.7805,0.6757500000000001,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.658,0.01375,-0.76825,0.64375,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.695,-0.010750000000000001,-0.75125,0.63575,0.3654747703985914,-0.08313563459634676,0.301840457522788,-0.8765894116773222
2025-03-30 17:27:03.750,-0.029249999999999998,-0.675,0.6185,-0.3657165866024707,0.12080352579901421,-0.3365869546600766,0.8592829035835753
2025-03-30 17:27:03.785,0.11275,-0.76625,0.757,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:03.807,0.093,-0.8009999999999999,0.76,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.808,0.093,-0.8314999999999999,0.7484999999999999,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.850,0.07500000000000001,-0.7215,0.6245,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.851,0.0965,-0.6885,0.6085,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.948,0.0545,-0.767,0.6865,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.949,0.024999999999999998,-0.7525,0.7004999999999999,0.3648884028261517,-0.1581179745411867,0.37034867821034545,-0.8394623375457786
2025-03-30 17:27:03.964,0.028249999999999997,-0.74475,0.689,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:03.988,0.03225,-0.744,0.68525,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:04.053,0.066,-0.76275,0.6655,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:04.059,0.05825,-0.75875,0.65575,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:04.099,0.06225,-0.767,0.64475,0.3648884028261518,-0.1581179745411866,0.37034867821034545,-0.8394623375457785
2025-03-30 17:27:04.148,0.013,-0.81725,0.6205,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.195,0.0675,-0.864,0.647,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.252,0.052333333333333336,-0.8663333333333334,0.6526666666666667,0.36290708990234377,-0.16783252818400407,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.253,0.009,-0.926,0.664,0.3629070899023439,-0.16783252818400385,0.3903491383671816,-0.8293119055928093
2025-03-30 17:27:04.259,0.058666666666666666,-0.902,0.674,0.36290708990234377,-0.16783252818400407,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.260,0.096,-0.825,0.651,0.3629070899023439,-0.16783252818400385,0.3903491383671816,-0.8293119055928093
2025-03-30 17:27:04.355,0.02075,-0.85025,0.649,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.392,0.03175,-0.7975,0.634,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.451,0.0225,-0.7975,0.619,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.457,0.0325,-0.7635000000000001,0.61175,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.460,0.0175,-0.7735000000000001,0.6134999999999999,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.505,0.07675,-0.76125,0.62775,0.3629070899023438,-0.16783252818400385,0.3903491383671815,-0.8293119055928093
2025-03-30 17:27:04.572,0.057499999999999996,-0.7827500000000001,0.62975,-0.3546663181287659,0.16777454758902555,-0.38984542109933457,0.8331170695731576
2025-03-30 17:27:04.660,0.05425,-0.75275,0.6245,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.664,0.052000000000000005,-0.786,0.626,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.667,0.042249999999999996,-0.754,0.6315,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.753,0.06475,-0.7535000000000001,0.61575,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.847,0.04925,-0.703,0.59475,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.887,0.11675,-0.724,0.607,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.956,0.022250000000000002,-0.72975,0.60175,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.998,0.062,-0.764,0.624,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:04.999,0.07466666666666667,-0.7336666666666667,0.621,0.3463962343596508,-0.16770270098383178,0.38930948439970225,-0.8368533791893413
2025-03-30 17:27:05.049,0.031,-0.725,0.6003333333333333,0.3463962343596508,-0.16770270098383178,0.38930948439970225,-0.8368533791893413
2025-03-30 17:27:05.050,0.075,-0.763,0.624,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:05.089,0.088,-0.759,0.637,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:05.090,0.056666666666666664,-0.7653333333333334,0.6343333333333333,0.3463962343596508,-0.16770270098383178,0.38930948439970225,-0.8368533791893413
2025-03-30 17:27:05.159,0.032,-0.7495,0.625,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:05.160,0.006,-0.7905,0.6295,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
2025-03-30 17:27:05.263,0.104,-0.7725,0.642,0.3463962343596507,-0.1677027009838319,0.38930948439970214,-0.8368533791893412
