时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:57.089,-0.1785,-0.619,0.83975,0.5707100009016592,-0.10468550307420232,0.27452443111290825,-0.7667903083888472
2025-03-30 17:31:57.154,-0.15175,-0.56425,0.77425,0.5707100009016592,-0.10468550307420232,0.27452443111290825,-0.7667903083888472
2025-03-30 17:31:57.241,-0.179,-0.5825,0.8145,-0.5652165869802592,0.10536148344488416,-0.2833558959047484,0.7675536488511393
2025-03-30 17:31:57.323,-0.1205,-0.54225,0.79225,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.335,-0.134,-0.535,0.784,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.336,-0.17866666666666667,-0.5623333333333334,0.7996666666666666,0.5596614446221334,-0.10602595707670825,0.29215641483106686,-0.7682331632404916
2025-03-30 17:31:57.359,-0.14425,-0.5754999999999999,0.808,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.381,-0.14975,-0.57875,0.792,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.435,-0.14250000000000002,-0.602,0.7865,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.470,-0.158,-0.636,0.796,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.471,-0.122,-0.6495,0.8105,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.531,-0.116,-0.651,0.811,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.532,-0.129,-0.6566666666666667,0.8016666666666667,0.5596614446221334,-0.10602595707670825,0.29215641483106686,-0.7682331632404916
2025-03-30 17:31:57.539,-0.11674999999999999,-0.6565000000000001,0.793,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.583,-0.101,-0.646,0.782,0.5596614446221332,-0.10602595707670881,0.29215641483106686,-0.7682331632404918
2025-03-30 17:31:57.584,-0.11366666666666665,-0.6503333333333333,0.7813333333333334,0.5596614446221334,-0.10602595707670825,0.29215641483106686,-0.7682331632404916
2025-03-30 17:31:57.648,-0.13125,-0.6525000000000001,0.77375,-0.5590227387148556,0.11899252676476124,-0.3067238216468012,0.7610879406535499
2025-03-30 17:31:57.652,-0.12975,-0.64375,0.7645,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.675,-0.1325,-0.63925,0.7635000000000001,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.701,-0.146,-0.644,0.7715000000000001,0.5581426448761015,-0.13190771507258026,0.3211587840667813,-0.7536140776894946
2025-03-30 17:31:57.702,-0.1455,-0.6525000000000001,0.7865,0.5581426448761015,-0.13190771507258026,0.3211587840667813,-0.7536140776894946
2025-03-30 17:31:57.763,-0.14125,-0.6265000000000001,0.773,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.837,-0.14675,-0.61975,0.77475,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.854,-0.1445,-0.63175,0.803,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.875,-0.1055,-0.604,0.78725,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.898,-0.1345,-0.62775,0.8027500000000001,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.943,-0.13974999999999999,-0.617,0.77225,0.5581426448761015,-0.13190771507258026,0.3211587840667812,-0.7536140776894946
2025-03-30 17:31:57.988,-0.161,-0.6275,0.761,0.5581426448761015,-0.13190771507258026,0.3211587840667813,-0.7536140776894946
2025-03-30 17:31:57.989,-0.1565,-0.636,0.7605,0.5581426448761015,-0.13190771507258026,0.3211587840667813,-0.7536140776894946
2025-03-30 17:31:58.055,-0.13625,-0.628,0.75175,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.060,-0.1435,-0.667,0.786,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.101,-0.1085,-0.65175,0.77825,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.168,-0.11925,-0.634,0.7565,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.190,-0.122,-0.649,0.768,0.5617715885180562,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.191,-0.10833333333333334,-0.646,0.7680000000000001,0.5617715885180563,-0.12796719561856085,0.32057802616040887,-0.7518422762272129
2025-03-30 17:31:58.246,-0.1155,-0.6435,0.768,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.258,-0.12525,-0.6395,0.76325,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.304,-0.1235,-0.647,0.77425,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.353,-0.11649999999999999,-0.64725,0.77825,0.5617715885180563,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.393,-0.126,-0.6556666666666667,0.7866666666666667,0.5617715885180563,-0.12796719561856085,0.32057802616040887,-0.7518422762272129
2025-03-30 17:31:58.394,-0.124,-0.657,0.79,0.5617715885180562,-0.12796719561856096,0.32057802616040887,-0.7518422762272128
2025-03-30 17:31:58.461,-0.111,-0.65525,0.797,-0.561664491772432,0.1315808678503242,-0.3188392407192432,0.7520379062755732
2025-03-30 17:31:58.506,-0.1165,-0.64325,0.78125,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.552,-0.125,-0.645,0.779,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.553,-0.10833333333333334,-0.634,0.773,0.5612888095796885,-0.14240984674235668,0.3135916828862413,-0.7525520342248831
2025-03-30 17:31:58.563,-0.111,-0.63975,0.77825,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.575,-0.1,-0.6405000000000001,0.76375,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.665,-0.10775,-0.64975,0.76925,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.686,-0.10775,-0.6577500000000001,0.76375,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.749,-0.08675,-0.64125,0.7475,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.754,-0.10075,-0.6607500000000001,0.77225,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.777,-0.0995,-0.6555,0.7625,0.5612888095796886,-0.14240984674235668,0.31359168288624134,-0.7525520342248831
2025-03-30 17:31:58.866,-0.11125,-0.6607500000000001,0.76725,-0.5593436205814379,0.1485391263156297,-0.31784732166013163,0.7510285761418926
2025-03-30 17:31:58.889,-0.11075,-0.641,0.74375,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:58.945,-0.11975,-0.65225,0.76175,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:58.956,-0.10975,-0.6375,0.74375,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:58.978,-0.105,-0.645,0.753,0.5586875627773614,-0.1505801240980711,0.31926146521264637,-0.7505104597903853
2025-03-30 17:31:58.979,-0.11633333333333333,-0.6463333333333333,0.7493333333333334,0.5586875627773615,-0.15058012409807087,0.3192614652126464,-0.7505104597903852
2025-03-30 17:31:59.043,-0.12225,-0.6815,0.77075,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:59.068,-0.10700000000000001,-0.6765000000000001,0.766,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:59.147,-0.13274999999999998,-0.66725,0.7475,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:59.158,-0.139,-0.682,0.752,0.5586875627773614,-0.1505801240980711,0.31926146521264637,-0.7505104597903853
2025-03-30 17:31:59.159,-0.11633333333333333,-0.663,0.747,0.5586875627773615,-0.15058012409807087,0.3192614652126464,-0.7505104597903852
2025-03-30 17:31:59.204,-0.12775,-0.672,0.7535000000000001,0.5586875627773614,-0.1505801240980712,0.3192614652126465,-0.7505104597903853
2025-03-30 17:31:59.261,-0.12166666666666666,-0.6856666666666666,0.7680000000000001,0.5586875627773615,-0.15058012409807087,0.3192614652126464,-0.7505104597903852
2025-03-30 17:31:59.262,-0.149,-0.679,0.756,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.293,-0.146,-0.685,0.761,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.294,-0.13833333333333334,-0.6750000000000002,0.7553333333333333,0.5613129010569803,-0.14108826981385214,0.3359296903400269,-0.7430835554471543
2025-03-30 17:31:59.317,-0.13475,-0.6615,0.74375,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.365,-0.13924999999999998,-0.6737500000000001,0.7545,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.384,-0.12675,-0.6585000000000001,0.738,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.452,-0.13325,-0.6595,0.7395,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.473,-0.1345,-0.669,0.7444999999999999,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.474,-0.14100000000000001,-0.6715,0.7395,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.554,-0.14100000000000001,-0.6765000000000001,0.743,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.555,-0.1195,-0.6645000000000001,0.7455,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.560,-0.12925,-0.66,0.73275,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.587,-0.15233333333333332,-0.6663333333333333,0.7286666666666667,0.5613129010569803,-0.14108826981385214,0.3359296903400269,-0.7430835554471543
2025-03-30 17:31:59.588,-0.153,-0.674,0.726,0.5613129010569803,-0.14108826981385214,0.33592969034002695,-0.7430835554471544
2025-03-30 17:31:59.645,-0.13175,-0.68375,0.74875,-0.5591360147458339,0.1442980045960961,-0.3384412735475698,0.742968712156327
2025-03-30 17:31:59.675,-0.1315,-0.67,0.7295,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.759,-0.127,-0.6465000000000001,0.7082499999999999,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.767,-0.11474999999999999,-0.6014999999999999,0.6725,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.789,-0.128,-0.6225,0.676,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.883,-0.07425,-0.69375,0.7182499999999999,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.902,-0.1025,-0.72625,0.72525,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.949,-0.08525,-0.76925,0.73525,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.952,-0.10350000000000001,-0.7324999999999999,0.6355,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:31:59.991,-0.12675,-0.8075,0.61675,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:32:00.081,-0.10475,-0.7955,0.51725,0.5584077385603066,-0.14536722102712518,0.33927685336861924,-0.7429269044361657
2025-03-30 17:32:00.106,-0.1805,-0.9782500000000001,0.646,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.151,-0.093,-0.983,0.599,0.5297464528874043,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.152,-0.11433333333333333,-0.8770000000000001,0.5356666666666666,0.5297464528874042,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.155,-0.16575,-0.84825,0.501,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.193,-0.14675,-0.8845000000000001,0.44475,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.245,-0.20400000000000001,-0.93,0.399,0.5297464528874043,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.246,-0.203,-0.912,0.3575,0.5297464528874043,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.284,-0.17675,-0.914,0.354,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.344,-0.16875,-0.9524999999999999,0.3475,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.350,-0.1366666666666667,-0.9833333333333334,0.35266666666666663,0.5297464528874042,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.351,-0.072,-0.969,0.342,0.5297464528874043,-0.21757086440040718,0.41964095476971347,-0.7042251654813511
2025-03-30 17:32:00.396,-0.08675,-0.95775,0.3465,0.5297464528874043,-0.21757086440040707,0.41964095476971336,-0.7042251654813508
2025-03-30 17:32:00.444,-0.12175,-1.0190000000000001,0.34475,-0.5104896066953084,0.2366181091723626,-0.4755919029436124,0.6761838313079065
2025-03-30 17:32:00.509,-0.195,-1.04525,0.3505,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.560,-0.13974999999999999,-1.0185,0.344,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.577,-0.1405,-0.97,0.3265,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.642,-0.10475000000000001,-0.962,0.32025000000000003,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.645,-0.17875,-0.96375,0.29725,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.688,-0.09425,-0.98725,0.32725000000000004,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.716,-0.12775,-0.94575,0.32375,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.766,-0.05,-0.9195,0.3355,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.804,-0.0685,-0.8875,0.32825000000000004,0.4888587547843498,-0.2545649735702725,0.5293311353790814,-0.6449979389270591
2025-03-30 17:32:00.863,-0.053,-0.882,0.339,-0.4825942172314747,0.25854006641950067,-0.522094196843071,0.6539705690421617
2025-03-30 17:32:00.864,-0.075,-0.882,0.323,0.4697893743345429,-0.26634665375195554,0.5073217211047559,-0.6715519898658648
2025-03-30 17:32:00.891,-0.066,-0.85,0.312,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:00.959,-0.078,-0.891,0.33799999999999997,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:00.962,-0.014750000000000001,-0.861,0.33075,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.044,-0.1205,-0.9025000000000001,0.328,0.4697893743345429,-0.26634665375195554,0.5073217211047559,-0.6715519898658648
2025-03-30 17:32:01.045,-0.0545,-0.9195,0.35,0.4697893743345429,-0.26634665375195554,0.5073217211047559,-0.6715519898658648
2025-03-30 17:32:01.052,-0.025500000000000002,-0.86225,0.32775,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.071,-0.0525,-0.93925,0.3675,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.116,-0.04275,-0.917,0.342,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.185,-0.07150000000000001,-0.91525,0.3445,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.260,-0.06425,-0.9664999999999999,0.3505,0.46978937433454276,-0.26634665375195565,0.5073217211047559,-0.671551989865865
2025-03-30 17:32:01.264,-0.0585,-0.91,0.352,-0.46645050886629097,0.2675253836702606,-0.5074836547629022,0.6732862927603273
2025-03-30 17:32:01.281,-0.0485,-0.965,0.37575000000000003,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.367,-0.01,-0.8745,0.3395,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.368,-0.0985,-0.8955,0.328,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.410,-0.08825000000000001,-0.927,0.35375,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.460,-0.004333333333333332,-0.8066666666666666,0.308,0.4631043800845226,-0.26869994782885853,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.461,-0.1,-0.825,0.296,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.498,-0.093,-0.92625,0.34425,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.562,0.006,-0.8714999999999999,0.325,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.563,-0.07150000000000001,-0.8775,0.3135,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.566,-0.06675,-0.9552499999999999,0.34275,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.574,-0.0465,-0.88775,0.308,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.656,-0.0745,-0.9909999999999999,0.34650000000000003,0.4631043800845225,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.678,-0.06366666666666666,-0.9513333333333334,0.31666666666666665,0.4631043800845226,-0.26869994782885853,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.679,-0.109,-1.012,0.335,0.4631043800845224,-0.26869994782885875,0.5076376861617113,-0.6750101116069912
2025-03-30 17:32:01.749,-0.0525,-0.9954999999999999,0.33625000000000005,0.45257819174732694,-0.2740370701637449,0.5199323873371682,-0.6706317746190259
2025-03-30 17:32:01.755,-0.11599999999999999,-0.95675,0.30274999999999996,0.45257819174732694,-0.2740370701637449,0.5199323873371682,-0.6706317746190259
2025-03-30 17:32:01.768,-0.04975,-0.995,0.33275,0.45257819174732694,-0.2740370701637449,0.5199323873371682,-0.6706317746190259
2025-03-30 17:32:01.860,-0.0695,-0.9390000000000001,0.29125,0.45257819174732694,-0.2740370701637449,0.5199323873371682,-0.6706317746190259
2025-03-30 17:32:01.880,-0.10450000000000001,-1.0385,0.331,0.452578191747327,-0.2740370701637448,0.5199323873371681,-0.6706317746190258
2025-03-30 17:32:01.881,-0.031,-0.969,0.305,0.452578191747327,-0.2740370701637448,0.5199323873371681,-0.6706317746190258
2025-03-30 17:32:01.903,-0.016,-0.937,0.276,0.452578191747327,-0.2740370701637448,0.5199323873371681,-0.6706317746190258
