时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:45.537,-0.0605,-0.258,0.979,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.588,-0.068,-0.26825,0.9855,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.611,-0.063,-0.26825,0.986,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.658,-0.07,-0.2595,0.97,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.735,-0.06625,-0.267,0.981,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.745,-0.06075,-0.259,0.968,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.768,-0.1125,-0.221,0.864,0.5334767895830683,-0.04199210871608028,0.12692637385674957,-0.8351819402988169
2025-03-30 17:16:45.849,-0.08225,-0.24025000000000002,0.893,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:45.857,-0.039,-0.299,1.018,0.530881618472316,-0.04153247360865664,0.13232788124000536,-0.8360197920209136
2025-03-30 17:16:45.858,-0.008666666666666668,-0.30433333333333334,1.0533333333333335,0.5308816184723162,-0.04153247360865642,0.13232788124000533,-0.8360197920209133
2025-03-30 17:16:45.903,-0.0145,-0.308,1.0565,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:45.952,-0.08025,-0.298,0.992,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:45.997,-0.07325,-0.27125,0.949,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.084,-0.09375,-0.2935,0.98325,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.142,-0.097,-0.28575,0.9345,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.147,-0.0925,-0.3,0.93925,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.154,-0.0915,-0.33475,0.99125,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.195,-0.06025,-0.324,0.98525,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.244,-0.08725,-0.34425,0.98825,0.530881618472316,-0.04153247360865664,0.13232788124000538,-0.8360197920209136
2025-03-30 17:16:46.286,-0.0675,-0.3465,0.984,-0.5325436457223471,0.060658981662419786,-0.14910101123383315,0.8309552585990881
2025-03-30 17:16:46.309,-0.03775,-0.342,0.98375,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.361,-0.023,-0.343,0.993,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.362,-0.013666666666666667,-0.3216666666666667,0.961,0.533017572086429,-0.06702346700919792,0.15466800071087092,-0.8291428901421379
2025-03-30 17:16:46.367,-0.01075,-0.29725,0.918,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.398,-0.00125,-0.29225,0.9227500000000001,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.488,-0.014,-0.295,0.927,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.489,-0.016333333333333335,-0.30633333333333335,0.9273333333333333,0.533017572086429,-0.06702346700919792,0.15466800071087092,-0.8291428901421379
2025-03-30 17:16:46.555,-0.041,-0.3435,0.9535,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.556,-0.053,-0.363,0.9695,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.562,-0.03375,-0.3555,0.983,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.574,-0.03775,-0.346,0.98975,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.668,-0.04425,-0.347,0.9784999999999999,0.5330175720864289,-0.06702346700919803,0.1546680007108709,-0.8291428901421378
2025-03-30 17:16:46.751,-0.053,-0.34550000000000003,0.9615,-0.5313734340676245,0.07199951427743212,-0.15556978422527698,0.829612189970166
2025-03-30 17:16:46.752,-0.0655,-0.3425,0.9515,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:46.759,-0.06875,-0.34175,0.93225,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:46.802,-0.0675,-0.34724999999999995,0.9267500000000001,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:46.828,-0.053,-0.3505,0.93675,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:46.848,-0.05,-0.369,0.9775,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:46.849,-0.0405,-0.3725,0.9844999999999999,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:46.918,-0.032,-0.35875,0.97075,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:46.938,-0.0295,-0.34650000000000003,0.957,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:46.939,-0.0405,-0.3385,0.9424999999999999,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:46.960,-0.0525,-0.3375,0.9335,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:46.984,-0.04475,-0.348,0.956,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:47.051,-0.04825,-0.34375,0.9582499999999999,0.5297141531323188,-0.0769735097256784,0.15646713435987578,-0.8300578477654614
2025-03-30 17:16:47.095,-0.044,-0.355,0.981,0.5297141531323187,-0.0769735097256784,0.15646713435987572,-0.8300578477654613
2025-03-30 17:16:47.096,-0.038,-0.34500000000000003,0.9683333333333333,-0.532407577423653,0.07465431755200547,-0.15606238665046424,0.828621406823214
2025-03-30 17:16:47.154,-0.0375,-0.341,0.964,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.155,-0.0405,-0.3405,0.965,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.160,-0.03325,-0.33575,0.96675,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.166,-0.04575,-0.3205,0.95775,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.252,-0.052,-0.32,0.95,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.253,-0.06166666666666667,-0.3056666666666667,0.9426666666666667,0.5337513151742268,-0.07349431190915434,0.15585914425148617,-0.8278985727853246
2025-03-30 17:16:47.275,-0.028333333333333332,-0.27299999999999996,0.93,0.5337513151742268,-0.07349431190915434,0.15585914425148617,-0.8278985727853246
2025-03-30 17:16:47.276,-0.034,-0.267,0.943,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.331,-0.058249999999999996,-0.28725,0.96675,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.366,-0.058499999999999996,-0.26575,0.97275,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.388,-0.06733333333333334,-0.26133333333333336,0.979,0.5337513151742268,-0.07349431190915434,0.15585914425148617,-0.8278985727853246
2025-03-30 17:16:47.389,-0.073,-0.268,0.986,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.430,-0.05875,-0.2595,0.97575,0.5337513151742267,-0.07349431190915423,0.15585914425148617,-0.8278985727853245
2025-03-30 17:16:47.455,-0.04575,-0.2495,0.98325,-0.5370742116901522,0.06474798779232771,-0.13722812366387313,0.8297755306647324
2025-03-30 17:16:47.526,-0.0345,-0.24275,0.97475,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.545,-0.012666666666666666,-0.236,0.9683333333333333,0.5401617742493982,-0.05597329254945804,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.546,-0.016,-0.241,0.968,0.5401617742493982,-0.05597329254945815,0.11853697276911328,-0.8312888993891651
2025-03-30 17:16:47.568,-0.021249999999999998,-0.26125,0.9955,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.619,-0.027,-0.273,0.99925,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.658,-0.020749999999999998,-0.27525,0.99325,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.738,-0.0295,-0.286,1.002,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.749,-0.0295,-0.283,0.99125,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.771,-0.0385,-0.283,0.9795,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.842,-0.03025,-0.27675000000000005,0.964,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.905,-0.01975,-0.27625,0.9704999999999999,0.5401617742493982,-0.05597329254945815,0.11853697276911329,-0.8312888993891651
2025-03-30 17:16:47.958,-0.02,-0.277,0.982,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:47.959,-0.01933333333333333,-0.27066666666666667,0.9803333333333333,0.540616703583625,-0.062193072006263006,0.1232060857239361,-0.829870991203684
2025-03-30 17:16:47.965,-0.03275,-0.27025,0.97525,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:47.974,-0.035750000000000004,-0.27475000000000005,0.9764999999999999,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:48.041,-0.03875,-0.275,0.982,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:48.063,-0.036000000000000004,-0.272,0.979,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:48.148,-0.035500000000000004,-0.27,0.9764999999999999,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:48.149,-0.0315,-0.2645,0.972,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:48.152,-0.035250000000000004,-0.2695,0.976,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:48.175,-0.035,-0.273,0.981,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:48.176,-0.03666666666666667,-0.27133333333333337,0.9726666666666667,0.540616703583625,-0.062193072006263006,0.1232060857239361,-0.829870991203684
2025-03-30 17:16:48.268,-0.03,-0.26875000000000004,0.9704999999999999,0.5406167035836248,-0.06219307200626312,0.12320608572393613,-0.8298709912036843
2025-03-30 17:16:48.274,-0.0175,-0.2675,0.9744999999999999,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:48.275,-0.015,-0.257,0.966,0.540616703583625,-0.062193072006262895,0.12320608572393607,-0.8298709912036839
2025-03-30 17:16:48.348,-0.0295,-0.261,0.97025,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.352,-0.03075,-0.2585,0.973,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.403,-0.03475,-0.26225,0.98775,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.459,-0.039,-0.2755,1.0102499999999999,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.467,-0.039,-0.276,1.004,0.5438189240233816,-0.0599131865945326,0.12000638276320974,-0.8284140607463338
2025-03-30 17:16:48.468,-0.041666666666666664,-0.26133333333333336,0.9846666666666666,0.5438189240233816,-0.059913186594532486,0.12000638276320973,-0.8284140607463337
2025-03-30 17:16:48.491,-0.042749999999999996,-0.25225,0.97,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.545,-0.0375,-0.249,0.9662499999999999,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.580,-0.029,-0.25066666666666665,0.9746666666666667,0.5438189240233816,-0.059913186594532486,0.12000638276320973,-0.8284140607463337
2025-03-30 17:16:48.581,-0.034,-0.256,0.982,0.5438189240233816,-0.0599131865945326,0.12000638276320974,-0.8284140607463338
2025-03-30 17:16:48.742,-0.028,-0.2545,0.9835,0.5438189240233816,-0.0599131865945326,0.12000638276320974,-0.8284140607463338
2025-03-30 17:16:48.743,-0.0345,-0.251,0.9784999999999999,0.5438189240233816,-0.0599131865945326,0.12000638276320974,-0.8284140607463338
2025-03-30 17:16:48.748,-0.035,-0.25075000000000003,0.97925,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.762,-0.02925,-0.244,0.971,0.5438189240233817,-0.059913186594532375,0.1200063827632097,-0.8284140607463336
2025-03-30 17:16:48.783,-0.041,-0.257,0.992,0.5438189240233816,-0.0599131865945326,0.12000638276320974,-0.8284140607463338
2025-03-30 17:16:48.784,-0.028333333333333332,-0.255,0.9796666666666667,0.5438189240233816,-0.059913186594532486,0.12000638276320973,-0.8284140607463337
2025-03-30 17:16:48.807,-0.03525,-0.2655,0.992,-0.543532284553184,0.05920851351570633,-0.11867704287230078,0.828844235710633
2025-03-30 17:16:48.860,-0.0265,-0.2725,1.004,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:48.861,-0.026000000000000002,-0.2635,0.993,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:48.873,-0.03475,-0.257,0.984,0.5432442694455072,-0.05850369058478733,0.11734740261912677,-0.8292723129353358
2025-03-30 17:16:48.895,-0.033,-0.2545,0.988,0.5432442694455072,-0.05850369058478733,0.11734740261912677,-0.8292723129353358
2025-03-30 17:16:48.964,-0.0325,-0.257,0.989,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:48.965,-0.028,-0.252,0.977,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:49.056,-0.031,-0.243,0.967,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:49.057,-0.03466666666666667,-0.24666666666666667,0.968,0.5432442694455072,-0.05850369058478733,0.11734740261912675,-0.8292723129353357
2025-03-30 17:16:49.060,-0.03866666666666666,-0.24533333333333332,0.9659999999999999,0.5432442694455072,-0.05850369058478733,0.11734740261912675,-0.8292723129353357
2025-03-30 17:16:49.061,-0.047,-0.24,0.96,0.5432442694455072,-0.058503690584787216,0.11734740261912678,-0.8292723129353358
2025-03-30 17:16:49.064,-0.035750000000000004,-0.2455,0.9682499999999999,0.5432442694455072,-0.05850369058478733,0.11734740261912677,-0.8292723129353358
2025-03-30 17:16:49.151,-0.02375,-0.24,0.98525,-0.543663320789144,0.056796828622292184,-0.11478621562949941,0.829474796837389
2025-03-30 17:16:49.154,-0.034,-0.233,0.992,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.155,-0.0505,-0.23,0.997,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.260,-0.041,-0.225,0.9964999999999999,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.261,-0.031,-0.227,1.0105,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.264,-0.01725,-0.215,0.99875,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.277,-0.018000000000000002,-0.223,1.005,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.278,-0.0095,-0.222,1.0025,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.346,-0.01525,-0.221,0.99275,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.370,-0.01725,-0.21575,0.981,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.390,-0.03375,-0.22675,0.98825,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.462,-0.02425,-0.2245,0.98975,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.466,-0.02,-0.21866666666666668,0.983,0.5448889134719342,-0.05167274191369298,0.10709568282441255,-0.8300340441444968
2025-03-30 17:16:49.467,-0.026,-0.218,0.983,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.546,-0.02225,-0.219,0.988,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.570,-0.035500000000000004,-0.21875,0.98875,0.5448889134719341,-0.05167274191369309,0.10709568282441255,-0.8300340441444969
2025-03-30 17:16:49.653,-0.036,-0.221,0.984,0.5448889134719341,-0.05167274191369309,0.10709568282441256,-0.8300340441444969
2025-03-30 17:16:49.654,-0.03466666666666667,-0.222,0.9903333333333334,0.5448889134719342,-0.05167274191369298,0.10709568282441255,-0.8300340441444968
2025-03-30 17:16:49.656,-0.025750000000000002,-0.22775,1.005,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.704,-0.01925,-0.22475,1.001,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.753,-0.026,-0.224,0.996,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.754,-0.025000000000000005,-0.222,0.9866666666666667,0.5425776200282382,-0.05240363344542287,0.10071698328794901,-0.8322977079889057
2025-03-30 17:16:49.774,-0.02,-0.2255,0.994,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.796,-0.0095,-0.21225,0.97175,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.862,-0.0225,-0.22775,0.98975,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.867,-0.02825,-0.22625,0.984,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.945,-0.034,-0.22925,0.9815,0.5425776200282382,-0.05240363344542254,0.10071698328794901,-0.8322977079889056
2025-03-30 17:16:49.952,-0.008,-0.21375,0.976,0.5426193157001129,-0.05275333396699711,0.1013414049940499,-0.8321726284962391
2025-03-30 17:16:50.064,-0.01875,-0.18625,0.9385,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.070,-0.052,-0.173,0.919,0.5426607240136417,-0.053103006551654786,0.10196577303214145,-0.8320471083046459
2025-03-30 17:16:50.071,-0.018333333333333337,-0.145,0.8456666666666667,0.5426607240136415,-0.053103006551654786,0.10196577303214148,-0.832047108304646
2025-03-30 17:16:50.155,0.034999999999999996,-0.07633333333333332,0.7050000000000001,0.5426607240136415,-0.053103006551654786,0.10196577303214148,-0.832047108304646
2025-03-30 17:16:50.156,-0.021,-0.128,0.719,0.5426607240136417,-0.053103006551654786,0.10196577303214145,-0.8320471083046459
2025-03-30 17:16:50.201,-0.10033333333333334,-0.27699999999999997,0.8663333333333334,0.5426607240136415,-0.053103006551654786,0.10196577303214148,-0.832047108304646
2025-03-30 17:16:50.202,-0.059,-0.342,0.894,0.5426607240136417,-0.053103006551654786,0.10196577303214145,-0.8320471083046459
2025-03-30 17:16:50.271,-0.0225,-0.3695,0.8425,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.275,-0.143,-0.65175,0.982,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.276,-0.08833333333333333,-0.706,0.9503333333333334,0.5426607240136415,-0.053103006551654786,0.10196577303214148,-0.832047108304646
2025-03-30 17:16:50.277,-0.082,-0.643,0.79,0.5426607240136417,-0.053103006551654786,0.10196577303214145,-0.8320471083046459
2025-03-30 17:16:50.291,-0.06849999999999999,-0.69375,0.71975,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.350,-0.05975,-0.853,0.808,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.461,0.039,-0.84,0.728,0.5426607240136417,-0.053103006551654675,0.10196577303214144,-0.8320471083046457
2025-03-30 17:16:50.470,0.040999999999999995,-0.9007499999999999,0.73925,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.493,-0.026,-0.8083333333333332,0.588,0.5131795761353654,-0.2418039359130273,0.36791120386717246,-0.7367624619125915
2025-03-30 17:16:50.494,-0.063,-0.807,0.546,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.553,-0.083,-0.8383333333333333,0.5650000000000001,0.5131795761353654,-0.2418039359130273,0.36791120386717246,-0.7367624619125915
2025-03-30 17:16:50.554,-0.016,-0.87,0.618,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.560,0.06433333333333334,-0.8493333333333334,0.6123333333333333,0.5131795761353654,-0.2418039359130273,0.36791120386717246,-0.7367624619125915
2025-03-30 17:16:50.561,0.173,-0.815,0.57,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.582,0.15,-0.719,0.525,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.583,0.15066666666666664,-0.7916666666666666,0.6286666666666667,0.5131795761353654,-0.2418039359130273,0.36791120386717246,-0.7367624619125915
2025-03-30 17:16:50.668,0.102,-0.904,0.68,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.669,0.084,-0.7693333333333333,0.5443333333333333,0.5131795761353654,-0.2418039359130273,0.36791120386717246,-0.7367624619125915
2025-03-30 17:16:50.675,0.07975,-0.8565,0.58725,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.695,0.043,-0.885,0.6054999999999999,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.696,0.0495,-0.918,0.6074999999999999,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.757,0.07200000000000001,-0.9775,0.65925,0.5131795761353655,-0.2418039359130274,0.3679112038671724,-0.7367624619125916
2025-03-30 17:16:50.785,0.01,-1.04425,0.69775,-0.5214894726457839,0.2760150364816719,-0.354680448389997,0.7253042183011998
2025-03-30 17:16:50.854,0.06725,-0.91225,0.67225,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:50.856,0.0585,-0.8595,0.63375,0.528993251762308,-0.30979947355362925,0.3409014285782204,-0.7127248008657773
2025-03-30 17:16:50.875,0.1775,-0.759,0.593,0.5289932517623079,-0.30979947355362947,0.3409014285782206,-0.7127248008657775
2025-03-30 17:16:50.876,0.157,-0.8215,0.614,0.5289932517623079,-0.30979947355362947,0.3409014285782206,-0.7127248008657775
2025-03-30 17:16:50.949,0.17366666666666666,-0.886,0.6413333333333333,0.5289932517623082,-0.30979947355362913,0.3409014285782205,-0.7127248008657774
