Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:04:50.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:50.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:50.167,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:04:50.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:50.267,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:04:50.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:04:50.334,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:04:50.367,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:04:50.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:04:50.434,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:04:50.467,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:04:50.501,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:04:50.534,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:50.567,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:50.601,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:04:50.634,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:50.668,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.701,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:04:50.734,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:50.768,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:50.801,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:04:50.835,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:50.868,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:04:50.901,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:04:50.935,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:04:50.968,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:04:51.002,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:04:51.035,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:51.068,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:51.102,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:04:51.135,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:51.169,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:04:51.202,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:04:51.235,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:04:51.269,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:04:51.302,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:04:51.336,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:51.369,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:51.402,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:04:51.436,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:04:51.469,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:04:51.503,4.0,0.018019509322865553,0.019832091234103653
