Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:22.000,8.0,0.03618104433497537,0.029820061064470757
2025-03-24 15:41:22.033,5.0,0.022546512770137524,0.029820061064470757
2025-03-24 15:41:22.066,6.0,0.027082418879056047,0.029820061064470757
2025-03-24 15:41:22.100,9.0,0.040743816568047334,0.029820061064470757
2025-03-24 15:41:22.133,5.0,0.022546512770137524,0.029820061064470757
2025-03-24 15:41:22.166,6.0,0.027082418879056047,0.028000335973286893
2025-03-24 15:41:22.200,8.0,0.03618104433497537,0.030727242286254466
2025-03-24 15:41:22.233,5.0,0.022546512770137524,0.02982006106447076
2025-03-24 15:41:22.266,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:41:22.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:41:22.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:41:22.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:22.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:22.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:22.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:22.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:22.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:22.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:22.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:41:22.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:22.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 15:41:22.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:41:22.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:22.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:22.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:22.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:22.866,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:22.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:41:22.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:22.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:23.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:23.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:23.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:23.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:23.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:41:23.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:23.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:23.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:23.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:23.300,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:41:23.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:23.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:23.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:41:23.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:41:23.466,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:41:23.500,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:41:23.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:23.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:23.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:23.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:23.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:41:23.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:41:23.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:23.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:23.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:23.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:23.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:23.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:41:23.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:41:23.966,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 15:41:24.000,8.0,0.03618104433497537,0.027094924706618267
