Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:32.000,61.0,0.2910796985446985,0.28197210736608247
2025-03-22 16:08:32.033,59.0,0.28095200207468873,0.28197210736608247
2025-03-22 16:08:32.066,57.0,0.27086624223602485,0.28197210736608247
2025-03-22 16:08:32.100,60.0,0.28601059190031153,0.28197210736608247
2025-03-22 16:08:32.133,59.0,0.28095200207468873,0.28197210736608247
2025-03-22 16:08:32.166,56.0,0.26583900723888315,0.27692396910491945
2025-03-22 16:08:32.200,61.0,0.2910796985446985,0.2789495083989214
2025-03-22 16:08:32.233,59.0,0.28095200207468873,0.2809666603666542
2025-03-22 16:08:32.266,56.0,0.26583900723888315,0.27693234343436846
2025-03-22 16:08:32.300,61.0,0.2910796985446985,0.2789578827283704
2025-03-22 16:08:32.333,58.0,0.27590389637305696,0.2809708605552052
2025-03-22 16:08:32.366,57.0,0.27086624223602485,0.27692816929347047
2025-03-22 16:08:32.400,60.0,0.28601059190031153,0.27793988725859503
2025-03-22 16:08:32.433,58.0,0.27590389637305696,0.27995286508542977
2025-03-22 16:08:32.466,56.0,0.26583900723888315,0.2749047268242667
2025-03-22 16:08:32.500,60.0,0.28601059190031153,0.27692606592971764
2025-03-22 16:08:32.533,59.0,0.28095200207468873,0.2789432178974504
2025-03-22 16:08:32.566,56.0,0.26583900723888315,0.27490890096516474
2025-03-22 16:08:32.600,60.0,0.28601059190031153,0.2769302400706156
2025-03-22 16:08:32.633,59.0,0.28095200207468873,0.2799528390377768
2025-03-22 16:08:32.666,56.0,0.26583900723888315,0.27591852210549106
2025-03-22 16:08:32.700,60.0,0.28601059190031153,0.2769302400706156
2025-03-22 16:08:32.733,60.0,0.28601059190031153,0.28096455700290135
2025-03-22 16:08:32.766,56.0,0.26583900723888315,0.2769302400706156
2025-03-22 16:08:32.800,60.0,0.28601059190031153,0.2779419580357402
2025-03-22 16:08:32.833,60.0,0.28601059190031153,0.2819762749680259
2025-03-22 16:08:32.866,53.0,0.2508194948453608,0.27493805555703577
2025-03-22 16:08:32.900,57.0,0.27086624223602485,0.27190918562417843
2025-03-22 16:08:32.933,56.0,0.26583900723888315,0.27190918562417843
2025-03-22 16:08:32.966,53.0,0.2508194948453608,0.2648709662131883
2025-03-22 16:08:33.000,56.0,0.26583900723888315,0.26083664928090255
2025-03-22 16:08:33.033,58.0,0.27590389637305696,0.2658535295864418
2025-03-22 16:08:33.066,53.0,0.2508194948453608,0.261844180108309
2025-03-22 16:08:33.100,57.0,0.27086624223602485,0.26284962710773735
2025-03-22 16:08:33.133,58.0,0.27590389637305696,0.26786650741327656
2025-03-22 16:08:33.166,54.0,0.2558156656346749,0.26586183909243494
2025-03-22 16:08:33.200,57.0,0.27086624223602485,0.26485430826502854
2025-03-22 16:08:33.233,58.0,0.27590389637305696,0.26987118857056774
2025-03-22 16:08:33.266,53.0,0.2508194948453608,0.2658618390924349
2025-03-22 16:08:33.300,56.0,0.26583900723888315,0.26384886126560014
2025-03-22 16:08:33.333,57.0,0.27086624223602485,0.26685897658587016
2025-03-22 16:08:33.366,53.0,0.2508194948453608,0.26284962710773735
2025-03-22 16:08:33.400,56.0,0.26583900723888315,0.26083664928090255
2025-03-22 16:08:33.433,57.0,0.27086624223602485,0.26484599875903536
2025-03-22 16:08:33.466,53.0,0.2508194948453608,0.26184209628033095
2025-03-22 16:08:33.500,55.0,0.26082215909090906,0.25983327965130776
2025-03-22 16:08:33.533,57.0,0.27086624223602485,0.26384262912944056
2025-03-22 16:08:33.566,53.0,0.2508194948453608,0.2608387266507361
2025-03-22 16:08:33.600,54.0,0.2558156656346749,0.2578286113304661
2025-03-22 16:08:33.633,54.0,0.2558156656346749,0.25882784548832893
2025-03-22 16:08:33.666,49.0,0.23093740246406572,0.25285089416296025
2025-03-22 16:08:33.700,52.0,0.24583361483007207,0.24784436868176973
2025-03-22 16:08:33.733,54.0,0.2558156656346749,0.24884360283963253
2025-03-22 16:08:33.766,49.0,0.23093740246406572,0.2438679502055107
2025-03-22 16:08:33.800,53.0,0.2508194948453608,0.24286871604764787
2025-03-22 16:08:33.833,54.0,0.2558156656346749,0.2478443686817697
2025-03-22 16:08:33.866,49.0,0.23093740246406572,0.24486512620856846
2025-03-22 16:08:33.900,52.0,0.24583361483007207,0.24286871604764787
2025-03-22 16:08:33.933,54.0,0.2558156656346749,0.24784436868176973
2025-03-22 16:08:33.966,49.0,0.23093740246406572,0.2438679502055107
2025-03-22 16:08:34.000,53.0,0.2508194948453608,0.24286871604764787
2025-03-22 16:08:34.033,54.0,0.2558156656346749,0.2478443686817697
2025-03-22 16:08:34.066,50.0,0.23589260020554983,0.24585616575686528
2025-03-22 16:08:34.100,53.0,0.2508194948453608,0.24485693159900246
2025-03-22 16:08:34.133,55.0,0.26082215909090906,0.25083388292437114
2025-03-22 16:08:34.166,48.0,0.22599236923076924,0.2458684578014528
2025-03-22 16:08:34.200,52.0,0.24583361483007207,0.24387204764053222
2025-03-22 16:08:34.233,55.0,0.26082215909090906,0.24885795941760408
2025-03-22 16:08:34.266,49.0,0.23093740246406572,0.24488154094134504
2025-03-22 16:08:34.300,53.0,0.2508194948453608,0.2428810080922354
2025-03-22 16:08:34.333,55.0,0.26082215909090906,0.24984696606426335
2025-03-22 16:08:34.366,51.0,0.2408579938271605,0.24885184186368103
2025-03-22 16:08:34.400,53.0,0.2508194948453608,0.2468513090145714
2025-03-22 16:08:34.433,55.0,0.26082215909090906,0.2528282603399401
2025-03-22 16:08:34.466,50.0,0.23589260020554983,0.24984288141197789
2025-03-22 16:08:34.500,51.0,0.2408579938271605,0.2458500483592282
2025-03-22 16:08:34.533,54.0,0.2558156656346749,0.24884158272073104
2025-03-22 16:08:34.566,50.0,0.23589260020554983,0.24585620379276887
2025-03-22 16:08:34.600,51.0,0.2408579938271605,0.24186337074001912
2025-03-22 16:08:34.633,56.0,0.26583900723888315,0.2478526521466858
2025-03-22 16:08:34.666,51.0,0.2408579938271605,0.24785265214668578
2025-03-22 16:08:34.700,52.0,0.24583361483007207,0.24585624198576522
2025-03-22 16:08:34.733,54.0,0.2558156656346749,0.24984085507159026
2025-03-22 16:08:34.766,50.0,0.23589260020554983,0.24884777634726812
2025-03-22 16:08:34.800,52.0,0.24583361483007207,0.2448466978655059
2025-03-22 16:08:34.833,55.0,0.26082215909090906,0.2488395309182556
2025-03-22 16:08:34.866,50.0,0.23589260020554983,0.24685132799335116
2025-03-22 16:08:34.900,52.0,0.24583361483007207,0.24485491783243057
2025-03-22 16:08:34.933,54.0,0.2558156656346749,0.2488395309182556
2025-03-22 16:08:34.966,50.0,0.23589260020554983,0.24685132799335116
2025-03-22 16:08:35.000,52.0,0.24583361483007207,0.24385361914118375
2025-03-22 16:08:35.033,55.0,0.26082215909090906,0.2488395309182556
2025-03-22 16:08:35.066,50.0,0.23589260020554983,0.24685132799335116
2025-03-22 16:08:35.100,52.0,0.24583361483007207,0.24485491783243057
2025-03-22 16:08:35.133,55.0,0.26082215909090906,0.24984082960950244
2025-03-22 16:08:35.166,51.0,0.2408579938271605,0.2488457054089201
2025-03-22 16:08:35.200,53.0,0.2508194948453608,0.24684517255981045
2025-03-22 16:08:35.233,56.0,0.26583900723888315,0.25283445396647714
2025-03-22 16:08:35.266,50.0,0.23589260020554983,0.2508462510415727
2025-03-22 16:08:35.300,50.0,0.23589260020554983,0.24586033926450085
2025-03-22 16:08:35.333,55.0,0.26082215909090906,0.24985317231725057
2025-03-22 16:08:35.366,50.0,0.23589260020554983,0.24686779338928838
2025-03-22 16:08:35.400,51.0,0.2408579938271605,0.24187159070694386
2025-03-22 16:08:35.433,55.0,0.26082215909090906,0.24685750248401567
2025-03-22 16:08:35.466,50.0,0.23589260020554983,0.2468575024840157
2025-03-22 16:08:35.500,50.0,0.23589260020554983,0.24187159070694383
2025-03-22 16:08:35.533,54.0,0.2558156656346749,0.24585620379276885
2025-03-22 16:08:35.566,50.0,0.23589260020554983,0.24486312506844674
2025-03-22 16:08:35.600,50.0,0.23589260020554983,0.23987721329137487
2025-03-22 16:08:35.633,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:35.666,51.0,0.2408579938271605,0.24485490510152202
2025-03-22 16:08:35.700,50.0,0.23589260020554983,0.240870292015697
2025-03-22 16:08:35.733,54.0,0.2558156656346749,0.24485490510152202
2025-03-22 16:08:35.766,51.0,0.2408579938271605,0.24584798382584416
2025-03-22 16:08:35.800,50.0,0.23589260020554983,0.24186337074001915
2025-03-22 16:08:35.833,55.0,0.26082215909090906,0.24585620379276885
2025-03-22 16:08:35.866,50.0,0.23589260020554983,0.24585620379276885
2025-03-22 16:08:35.900,49.0,0.23093740246406572,0.240880551158647
2025-03-22 16:08:35.933,55.0,0.26082215909090906,0.24487338421139673
2025-03-22 16:08:35.966,50.0,0.23589260020554983,0.24487338421139673
2025-03-22 16:08:36.000,50.0,0.23589260020554983,0.2398874724343249
2025-03-22 16:08:36.033,54.0,0.2558156656346749,0.2438720855201499
2025-03-22 16:08:36.066,50.0,0.23589260020554983,0.24486312506844674
2025-03-22 16:08:36.100,49.0,0.23093740246406572,0.23888617374307805
2025-03-22 16:08:36.133,53.0,0.2508194948453608,0.24187155267104024
2025-03-22 16:08:36.166,50.0,0.23589260020554983,0.24187155267104024
2025-03-22 16:08:36.200,49.0,0.23093740246406572,0.2368959000369184
2025-03-22 16:08:36.233,53.0,0.2508194948453608,0.23988127896488062
2025-03-22 16:08:36.266,50.0,0.23589260020554983,0.24087231851317745
2025-03-22 16:08:36.300,48.0,0.22599236923076924,0.2359068933902591
2025-03-22 16:08:36.333,54.0,0.2558156656346749,0.23989150647608415
2025-03-22 16:08:36.366,50.0,0.23589260020554983,0.24088254602438097
2025-03-22 16:08:36.400,49.0,0.23093740246406572,0.23690612754812193
2025-03-22 16:08:36.433,55.0,0.26082215909090906,0.24189203932519376
2025-03-22 16:08:36.466,49.0,0.23093740246406572,0.24288104597185306
2025-03-22 16:08:36.500,49.0,0.23093740246406572,0.23790539333773125
2025-03-22 16:08:36.533,55.0,0.26082215909090906,0.24289130511480309
2025-03-22 16:08:36.566,50.0,0.23589260020554983,0.2438823446630999
2025-03-22 16:08:36.600,49.0,0.23093740246406572,0.23790539333773125
2025-03-22 16:08:36.633,55.0,0.26082215909090906,0.2438823446630999
2025-03-22 16:08:36.666,50.0,0.23589260020554983,0.24487338421139673
2025-03-22 16:08:36.700,49.0,0.23093740246406572,0.23889643288602808
2025-03-22 16:08:36.733,54.0,0.2558156656346749,0.2428810459718531
2025-03-22 16:08:36.766,51.0,0.2408579938271605,0.24486516424447202
2025-03-22 16:08:36.800,49.0,0.23093740246406572,0.23888821291910337
2025-03-22 16:08:36.833,55.0,0.26082215909090906,0.2438741246961752
2025-03-22 16:08:36.866,50.0,0.23589260020554983,0.24486516424447202
2025-03-22 16:08:36.900,49.0,0.23093740246406572,0.2398895116103502
2025-03-22 16:08:36.933,55.0,0.26082215909090906,0.2438823446630999
2025-03-22 16:08:36.966,51.0,0.2408579938271605,0.24586646293571884
2025-03-22 16:08:37.000,49.0,0.23093740246406572,0.2398895116103502
2025-03-22 16:08:37.033,54.0,0.2558156656346749,0.24387412469617523
2025-03-22 16:08:37.066,52.0,0.24583361483007207,0.24685336716937645
2025-03-22 16:08:37.100,49.0,0.23093740246406572,0.2408764158440078
2025-03-22 16:08:37.133,53.0,0.2508194948453608,0.24286871604764787
2025-03-22 16:08:37.166,51.0,0.2408579938271605,0.24485283432026683
2025-03-22 16:08:37.200,48.0,0.22599236923076924,0.2388881750394857
2025-03-22 16:08:37.233,52.0,0.24583361483007207,0.23888817503948567
2025-03-22 16:08:37.266,51.0,0.2408579938271605,0.24087229331210464
2025-03-22 16:08:37.300,48.0,0.22599236923076924,0.2359068681891863
2025-03-22 16:08:37.333,52.0,0.24583361483007207,0.2369019923897686
2025-03-22 16:08:37.366,51.0,0.2408579938271605,0.23987511730904687
2025-03-22 16:08:37.400,48.0,0.22599236923076924,0.2359068681891863
2025-03-22 16:08:37.433,52.0,0.24583361483007207,0.2369019923897686
2025-03-22 16:08:37.466,51.0,0.2408579938271605,0.23987511730904687
2025-03-22 16:08:37.500,48.0,0.22599236923076924,0.2359068681891863
2025-03-22 16:08:37.533,53.0,0.2508194948453608,0.23789916839282638
2025-03-22 16:08:37.566,50.0,0.23589260020554983,0.23987921458778252
2025-03-22 16:08:37.600,48.0,0.22599236923076924,0.23591096546792195
2025-03-22 16:08:37.633,52.0,0.24583361483007207,0.2369060896685043
