Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:32.000,7.0,0.017464311023622045,0.013982342366300212
2025-03-22 16:08:32.033,1.0,0.002480254403131115,0.013982342366300212
2025-03-22 16:08:32.066,10.0,0.02502290227048371,0.013982342366300212
2025-03-22 16:08:32.100,8.0,0.01997887684729064,0.013982342366300212
2025-03-22 16:08:32.133,2.0,0.004965367286973555,0.013982342366300212
2025-03-22 16:08:32.166,12.0,0.030086884272997032,0.016506857016175214
2025-03-22 16:08:32.200,15.0,0.03772053571428571,0.023554913278406135
2025-03-22 16:08:32.233,4.0,0.009950225711481844,0.02054037796660576
2025-03-22 16:08:32.266,11.0,0.027552391304347824,0.022055080858017193
2025-03-22 16:08:32.300,9.0,0.022498402366863905,0.025561687873995265
2025-03-22 16:08:32.333,4.0,0.009950225711481844,0.021534356161692227
2025-03-22 16:08:32.366,11.0,0.027552391304347824,0.019500727279704647
2025-03-22 16:08:32.400,8.0,0.01997887684729064,0.021506457506866406
2025-03-22 16:08:32.433,1.0,0.002480254403131115,0.016492030126623064
2025-03-22 16:08:32.466,11.0,0.027552391304347824,0.017502827914119848
2025-03-22 16:08:32.500,7.0,0.017464311023622045,0.01900564497654789
2025-03-22 16:08:32.533,2.0,0.004965367286973555,0.014488240173073036
2025-03-22 16:08:32.566,12.0,0.030086884272997032,0.016509841658214314
2025-03-22 16:08:32.600,8.0,0.01997887684729064,0.02000956614704622
2025-03-22 16:08:32.633,2.0,0.004965367286973555,0.015492161343571365
2025-03-22 16:08:32.666,12.0,0.030086884272997032,0.018016675993446363
2025-03-22 16:08:32.700,9.0,0.022498402366863905,0.021523283009424434
2025-03-22 16:08:32.733,1.0,0.002480254403131115,0.01600195703545125
2025-03-22 16:08:32.766,9.0,0.022498402366863905,0.016505862139365904
2025-03-22 16:08:32.800,10.0,0.02502290227048371,0.020517369136067935
2025-03-22 16:08:32.833,1.0,0.002480254403131115,0.01499604316209475
2025-03-22 16:08:32.866,7.0,0.017464311023622045,0.013989224893446377
2025-03-22 16:08:32.900,13.0,0.032626396039603954,0.020018453220740945
2025-03-22 16:08:32.933,0.0,2.4778299362446716e-08,0.015518777703028036
2025-03-22 16:08:32.966,10.0,0.02502290227048371,0.015518777703028038
2025-03-22 16:08:33.000,14.0,0.03517094152626363,0.022056915127654543
2025-03-22 16:08:33.033,1.0,0.002480254403131115,0.019060103803556355
2025-03-22 16:08:33.066,8.0,0.01997887684729064,0.016530599965093692
2025-03-22 16:08:33.100,9.0,0.022498402366863905,0.0210302754828066
2025-03-22 16:08:33.133,2.0,0.004965367286973555,0.017018768486104566
2025-03-22 16:08:33.166,9.0,0.022498402366863905,0.014484260654224625
2025-03-22 16:08:33.200,11.0,0.027552391304347824,0.019498688034467963
2025-03-22 16:08:33.233,0.0,2.4778299362446716e-08,0.01550291762066971
2025-03-22 16:08:33.266,10.0,0.02502290227048371,0.01600781760139367
2025-03-22 16:08:33.300,12.0,0.030086884272997032,0.021032120998598365
2025-03-22 16:08:33.333,1.0,0.002480254403131115,0.01702849140585181
2025-03-22 16:08:33.366,9.0,0.022498402366863905,0.016017693618355026
2025-03-22 16:08:33.400,11.0,0.027552391304347824,0.021528166923564716
2025-03-22 16:08:33.433,1.0,0.002480254403131115,0.017019637350094197
2025-03-22 16:08:33.466,10.0,0.02502290227048371,0.016006840949591532
2025-03-22 16:08:33.500,11.0,0.027552391304347824,0.021021268329834877
2025-03-22 16:08:33.533,2.0,0.004965367286973555,0.017514661313856802
2025-03-22 16:08:33.566,10.0,0.02502290227048371,0.017008763507083982
2025-03-22 16:08:33.600,11.0,0.027552391304347824,0.022023190887327324
2025-03-22 16:08:33.633,1.0,0.002480254403131115,0.017514661313856806
2025-03-22 16:08:33.666,4.0,0.009950225711481844,0.01399422819528361
2025-03-22 16:08:33.700,11.0,0.027552391304347824,0.018511632998758465
2025-03-22 16:08:33.733,2.0,0.004965367286973555,0.014500126002056432
2025-03-22 16:08:33.766,2.0,0.004965367286973555,0.009982721198581578
2025-03-22 16:08:33.800,11.0,0.027552391304347824,0.01499714857882492
2025-03-22 16:08:33.833,1.0,0.002480254403131115,0.013503154317154775
2025-03-22 16:08:33.866,1.0,0.002480254403131115,0.008488726936911432
2025-03-22 16:08:33.900,10.0,0.02502290227048371,0.012500233933613464
2025-03-22 16:08:33.933,2.0,0.004965367286973555,0.012500233933613464
2025-03-22 16:08:33.966,6.0,0.014954690265486724,0.009980693725841245
2025-03-22 16:08:34.000,11.0,0.027552391304347824,0.014995121106084586
2025-03-22 16:08:34.033,1.0,0.002480254403131115,0.014995121106084586
2025-03-22 16:08:34.066,1.0,0.002480254403131115,0.010486591532614066
