Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:32.000,10.0,0.04770918065153011,0.04494631430874951
2025-03-22 16:08:32.033,13.0,0.06220615841584158,0.04494631430874951
2025-03-22 16:08:32.066,1.0,0.004728904109589041,0.04494631430874951
2025-03-22 16:08:32.100,16.0,0.0767895134061569,0.04494631430874951
2025-03-22 16:08:32.133,7.0,0.03329781496062992,0.04494631430874951
2025-03-22 16:08:32.166,0.0,4.724281571107347e-08,0.03540448762700663
2025-03-22 16:08:32.200,12.0,0.05736427299703264,0.034436110543244844
2025-03-22 16:08:32.233,15.0,0.07191875,0.04787407972132704
2025-03-22 16:08:32.266,0.0,4.724281571107347e-08,0.032516186488658796
2025-03-22 16:08:32.300,8.0,0.038092137931034484,0.03347505108273971
2025-03-22 16:08:32.333,14.0,0.06705764122893954,0.04688656987996448
2025-03-22 16:08:32.366,2.0,0.009467071498530853,0.03730712958026412
2025-03-22 16:08:32.400,12.0,0.05736427299703264,0.034396234179670644
2025-03-22 16:08:32.433,10.0,0.04770918065153011,0.043938060861413525
2025-03-22 16:08:32.466,3.0,0.014214529411764704,0.03916253915755957
2025-03-22 16:08:32.500,10.0,0.04770918065153011,0.035292847042077684
2025-03-22 16:08:32.533,13.0,0.06220615841584158,0.04584066442553983
2025-03-22 16:08:32.566,1.0,0.004728904109589041,0.035313590648051105
2025-03-22 16:08:32.600,13.0,0.06220615841584158,0.0382129862009134
2025-03-22 16:08:32.633,12.0,0.05736427299703264,0.046842934917967
2025-03-22 16:08:32.666,2.0,0.009467071498530853,0.03919451308736714
2025-03-22 16:08:32.700,9.0,0.04289591715976331,0.03533246483615149
2025-03-22 16:08:32.733,14.0,0.06705764122893954,0.04779821226002159
2025-03-22 16:08:32.766,2.0,0.009467071498530853,0.03725039487655944
2025-03-22 16:08:32.800,8.0,0.038092137931034484,0.033395967863359806
2025-03-22 16:08:32.833,10.0,0.04770918065153011,0.04104438969395966
2025-03-22 16:08:32.866,2.0,0.009467071498530853,0.03435862056171317
2025-03-22 16:08:32.900,7.0,0.03329781496062992,0.02760665530805124
2025-03-22 16:08:32.933,14.0,0.06705764122893954,0.03912476925413298
2025-03-22 16:08:32.966,3.0,0.014214529411764704,0.03434924755027902
2025-03-22 16:08:33.000,7.0,0.03329781496062992,0.03146697441209899
2025-03-22 16:08:33.033,14.0,0.06705764122893954,0.042985088358180726
2025-03-22 16:08:33.066,0.0,4.724281571107347e-08,0.03632553481461788
2025-03-22 16:08:33.100,4.0,0.018971305201177624,0.0267082676090655
2025-03-22 16:08:33.133,12.0,0.05736427299703264,0.03533821632611909
2025-03-22 16:08:33.166,3.0,0.014214529411764704,0.03152155921634604
2025-03-22 16:08:33.200,11.0,0.05253195652173913,0.02861642227490596
2025-03-22 16:08:33.233,14.0,0.06705764122893954,0.04202794107213073
2025-03-22 16:08:33.266,3.0,0.014214529411764704,0.04107658591424815
2025-03-22 16:08:33.300,8.0,0.038092137931034484,0.03722215890104851
2025-03-22 16:08:33.333,14.0,0.06705764122893954,0.04779078126448348
2025-03-22 16:08:33.366,3.0,0.014214529411764704,0.04012729584248859
2025-03-22 16:08:33.400,6.0,0.0285129203539823,0.032418351667497146
2025-03-22 16:08:33.433,14.0,0.06705764122893954,0.042986974030932115
2025-03-22 16:08:33.466,3.0,0.014214529411764704,0.038211452327078156
2025-03-22 16:08:33.500,5.0,0.023737426326129667,0.029547409346516184
2025-03-22 16:08:33.533,13.0,0.06220615841584158,0.039145735147331565
2025-03-22 16:08:33.566,3.0,0.014214529411764704,0.03628605695888804
2025-03-22 16:08:33.600,1.0,0.004728904109589041,0.02382030953501794
2025-03-22 16:08:33.633,13.0,0.06220615841584158,0.03341863533583332
2025-03-22 16:08:33.666,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 16:08:33.700,3.0,0.014214529411764704,0.022867085310027534
2025-03-22 16:08:33.733,14.0,0.06705764122893954,0.0334357076734625
