Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:32.000,22.0,0.06136879120879121,0.058527639404870754
2025-03-22 16:08:32.033,21.0,0.05852083832335329,0.058527639404870754
2025-03-22 16:08:32.066,18.0,0.05001098507462686,0.058527639404870754
2025-03-22 16:08:32.100,22.0,0.06136879120879121,0.058527639404870754
2025-03-22 16:08:32.133,22.0,0.06136879120879121,0.058527639404870754
2025-03-22 16:08:32.166,18.0,0.05001098507462686,0.056256078178037884
2025-03-22 16:08:32.200,22.0,0.06136879120879121,0.05682566875512547
2025-03-22 16:08:32.233,24.0,0.0670818018018018,0.06023983210056046
2025-03-22 16:08:32.266,18.0,0.05001098507462686,0.05796827087372759
2025-03-22 16:08:32.300,22.0,0.06136879120879121,0.057968270873727586
2025-03-22 16:08:32.333,23.0,0.06422243999999999,0.060810561858802216
2025-03-22 16:08:32.366,19.0,0.05284195219123506,0.05910519405529099
2025-03-22 16:08:32.400,22.0,0.06136879120879121,0.057962591936688866
2025-03-22 16:08:32.433,23.0,0.06422243999999999,0.060804882921763496
2025-03-22 16:08:32.466,19.0,0.05284195219123506,0.05909951511825227
2025-03-22 16:08:32.500,22.0,0.06136879120879121,0.05852878536001051
2025-03-22 16:08:32.533,22.0,0.06136879120879121,0.060234153163521736
2025-03-22 16:08:32.566,18.0,0.05001098507462686,0.057962591936688866
2025-03-22 16:08:32.600,22.0,0.06136879120879121,0.057391862178447106
2025-03-22 16:08:32.633,23.0,0.06422243999999999,0.0596679597402001
2025-03-22 16:08:32.666,18.0,0.05001098507462686,0.05739639851336723
2025-03-22 16:08:32.700,22.0,0.06136879120879121,0.057396398513367225
2025-03-22 16:08:32.733,23.0,0.06422243999999999,0.060238689498441855
2025-03-22 16:08:32.766,18.0,0.05001098507462686,0.057967128271608985
2025-03-22 16:08:32.800,21.0,0.05852083832335329,0.056826807936279644
2025-03-22 16:08:32.833,21.0,0.05852083832335329,0.058528778586024933
2025-03-22 16:08:32.866,15.0,0.041551785714285715,0.05456537748712384
2025-03-22 16:08:32.900,20.0,0.05567856430707876,0.05285660234853959
2025-03-22 16:08:32.933,24.0,0.0670818018018018,0.05627076569397457
2025-03-22 16:08:32.966,24.0,0.0670818018018018,0.057982958389664274
2025-03-22 16:08:33.000,33.0,0.093076,0.06489399072499362
2025-03-22 16:08:33.033,42.0,0.11954715596330275,0.08049306477479702
2025-03-22 16:08:33.066,26.0,0.07281773319959879,0.08392089855330104
2025-03-22 16:08:33.100,30.0,0.08435891238670695,0.08737632067028206
2025-03-22 16:08:33.133,30.0,0.08435891238670695,0.09083174278726308
2025-03-22 16:08:33.166,31.0,0.08725875,0.08966829278726308
2025-03-22 16:08:33.200,38.0,0.1077224771573604,0.08730335702607461
2025-03-22 16:08:33.233,37.0,0.10478129817444218,0.0936960700210433
2025-03-22 16:08:33.266,32.0,0.09016443995963673,0.09485717553562925
2025-03-22 16:08:33.300,34.0,0.09599344792719919,0.0971840826437277
2025-03-22 16:08:33.333,34.0,0.09599344792719919,0.09893102222916754
2025-03-22 16:08:33.366,30.0,0.08435891238670695,0.09425830927503685
2025-03-22 16:08:33.400,22.0,0.06136879120879121,0.08557580788190666
2025-03-22 16:08:33.433,24.0,0.0670818018018018,0.08095928025033969
2025-03-22 16:08:33.466,20.0,0.05567856430707876,0.07289630352631558
2025-03-22 16:08:33.500,21.0,0.05852083832335329,0.0654017816055464
2025-03-22 16:08:33.533,23.0,0.06422243999999999,0.061374487128205014
2025-03-22 16:08:33.566,20.0,0.05567856430707876,0.060236441747862524
2025-03-22 16:08:33.600,21.0,0.05852083832335329,0.05852424905217282
2025-03-22 16:08:33.633,24.0,0.0670818018018018,0.060804896551117434
2025-03-22 16:08:33.666,19.0,0.05284195219123506,0.059669119324693785
2025-03-22 16:08:33.700,20.0,0.05567856430707876,0.057960344186109534
2025-03-22 16:08:33.733,24.0,0.0670818018018018,0.060240991685054146
2025-03-22 16:08:33.766,19.0,0.05284195219123506,0.0591052144586305
2025-03-22 16:08:33.800,20.0,0.05567856430707876,0.056824566959685886
2025-03-22 16:08:33.833,24.0,0.0670818018018018,0.059672536881799236
2025-03-22 16:08:33.866,19.0,0.05284195219123506,0.0591052144586305
2025-03-22 16:08:33.900,20.0,0.05567856430707876,0.056824566959685886
2025-03-22 16:08:33.933,24.0,0.0670818018018018,0.059672536881799236
2025-03-22 16:08:33.966,20.0,0.05567856430707876,0.059672536881799236
2025-03-22 16:08:34.000,20.0,0.05567856430707876,0.057391889382854624
2025-03-22 16:08:34.033,24.0,0.0670818018018018,0.060239859304967974
2025-03-22 16:08:34.066,21.0,0.05852083832335329,0.060808314108222884
2025-03-22 16:08:34.100,20.0,0.05567856430707876,0.05852766660927828
2025-03-22 16:08:34.133,24.0,0.0670818018018018,0.060808314108222884
2025-03-22 16:08:34.166,21.0,0.05852083832335329,0.061376768911477794
2025-03-22 16:08:34.200,20.0,0.05567856430707876,0.05909612141253318
2025-03-22 16:08:34.233,24.0,0.0670818018018018,0.060808314108222884
2025-03-22 16:08:34.266,21.0,0.05852083832335329,0.061376768911477794
2025-03-22 16:08:34.300,19.0,0.05284195219123506,0.058528798989364444
2025-03-22 16:08:34.333,24.0,0.0670818018018018,0.060240991685054146
2025-03-22 16:08:34.366,20.0,0.05567856430707876,0.060240991685054146
2025-03-22 16:08:34.400,19.0,0.05284195219123506,0.057393021762940796
2025-03-22 16:08:34.433,23.0,0.06422243999999999,0.05853334209827014
2025-03-22 16:08:34.466,20.0,0.05567856430707876,0.059100664521438875
2025-03-22 16:08:34.500,19.0,0.05284195219123506,0.056252694599325526
2025-03-22 16:08:34.533,24.0,0.0670818018018018,0.05853334209827014
2025-03-22 16:08:34.566,19.0,0.05284195219123506,0.05853334209827014
2025-03-22 16:08:34.600,19.0,0.05284195219123506,0.05625724453651715
2025-03-22 16:08:34.633,23.0,0.06422243999999999,0.0579660196751014
2025-03-22 16:08:34.666,19.0,0.05284195219123506,0.0579660196751014
2025-03-22 16:08:34.700,19.0,0.05284195219123506,0.05511804975298805
2025-03-22 16:08:34.733,23.0,0.06422243999999999,0.05739414731474104
2025-03-22 16:08:34.766,19.0,0.05284195219123506,0.05739414731474104
2025-03-22 16:08:34.800,18.0,0.05001098507462686,0.05455185632966641
2025-03-22 16:08:34.833,23.0,0.06422243999999999,0.0568279538914194
2025-03-22 16:08:34.866,20.0,0.05567856430707876,0.057395276314588135
2025-03-22 16:08:34.900,19.0,0.05284195219123506,0.055119178752835146
2025-03-22 16:08:34.933,24.0,0.0670818018018018,0.057967148674948496
2025-03-22 16:08:34.966,22.0,0.06136879120879121,0.060238709901781366
2025-03-22 16:08:35.000,20.0,0.05567856430707876,0.058529934763197115
2025-03-22 16:08:35.033,24.0,0.0670818018018018,0.06081058226214173
2025-03-22 16:08:35.066,21.0,0.05852083832335329,0.061946359488565375
2025-03-22 16:08:35.100,19.0,0.05284195219123506,0.059098389566452025
2025-03-22 16:08:35.133,23.0,0.06422243999999999,0.059669119324693785
2025-03-22 16:08:35.166,22.0,0.06136879120879121,0.060807164705036276
2025-03-22 16:08:35.200,19.0,0.05284195219123506,0.057959194782922926
2025-03-22 16:08:35.233,23.0,0.06422243999999999,0.05909951511825227
2025-03-22 16:08:35.266,21.0,0.05852083832335329,0.060235292344675916
2025-03-22 16:08:35.300,18.0,0.05001098507462686,0.057393001359601285
2025-03-22 16:08:35.333,23.0,0.06422243999999999,0.057963731117843045
2025-03-22 16:08:35.366,21.0,0.05852083832335329,0.059099508344266694
2025-03-22 16:08:35.400,20.0,0.05567856430707876,0.05739073320568244
2025-03-22 16:08:35.433,23.0,0.06422243999999999,0.058531053541011784
2025-03-22 16:08:35.466,21.0,0.05852083832335329,0.06023302419075707
2025-03-22 16:08:35.500,19.0,0.05284195219123506,0.057956926629004084
2025-03-22 16:08:35.533,23.0,0.06422243999999999,0.059097246964333425
2025-03-22 16:08:35.566,22.0,0.06136879120879121,0.060235292344675916
2025-03-22 16:08:35.600,19.0,0.05284195219123506,0.057959194782922926
2025-03-22 16:08:35.633,24.0,0.0670818018018018,0.05967138747861263
2025-03-22 16:08:35.666,21.0,0.05852083832335329,0.060807164705036276
2025-03-22 16:08:35.700,19.0,0.05284195219123506,0.05853106714328329
2025-03-22 16:08:35.733,24.0,0.0670818018018018,0.05967366926188541
2025-03-22 16:08:35.766,22.0,0.06136879120879121,0.06137903706539664
2025-03-22 16:08:35.800,19.0,0.05284195219123506,0.05853106714328329
2025-03-22 16:08:35.833,23.0,0.06422243999999999,0.05967138747861263
2025-03-22 16:08:35.866,22.0,0.06136879120879121,0.06137675528212386
2025-03-22 16:08:35.900,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 16:08:35.933,27.0,0.0756943373493976,0.061393894588131784
2025-03-22 16:08:35.966,29.0,0.08146490945674044,0.06711848604123286
2025-03-22 16:08:36.000,25.0,0.06994689378757515,0.06826337679874789
2025-03-22 16:08:36.033,26.0,0.07281773319959879,0.0705531651969094
2025-03-22 16:08:36.066,31.0,0.08725875,0.0774365247586624
2025-03-22 16:08:36.100,31.0,0.08725875,0.07974940728878288
2025-03-22 16:08:36.133,32.0,0.09016443995963673,0.08148931338936213
2025-03-22 16:08:36.166,33.0,0.093076,0.0861151346318471
2025-03-22 16:08:36.200,31.0,0.08725875,0.08900333799192735
2025-03-22 16:08:36.233,34.0,0.09599344792719919,0.09075027757736719
2025-03-22 16:08:36.266,35.0,0.0989168016194332,0.09308188790125382
2025-03-22 16:08:36.300,31.0,0.08725875,0.09250074990932648
2025-03-22 16:08:36.333,34.0,0.09599344792719919,0.09308423949476632
2025-03-22 16:08:36.366,36.0,0.10184607902735561,0.09600170530023744
2025-03-22 16:08:36.400,32.0,0.09016443995963673,0.09483590370672496
2025-03-22 16:08:36.433,35.0,0.0989168016194332,0.09483590370672496
2025-03-22 16:08:36.466,33.0,0.093076,0.09599935370672495
2025-03-22 16:08:36.500,33.0,0.093076,0.09541586412128511
2025-03-22 16:08:36.533,37.0,0.10478129817444218,0.09600290795070242
2025-03-22 16:08:36.566,33.0,0.093076,0.09658521995877507
2025-03-22 16:08:36.600,33.0,0.093076,0.09541705963488845
2025-03-22 16:08:36.633,37.0,0.10478129817444218,0.09775811926977687
2025-03-22 16:08:36.666,33.0,0.093076,0.09775811926977687
2025-03-22 16:08:36.700,35.0,0.0989168016194332,0.09658521995877509
2025-03-22 16:08:36.733,40.0,0.11362278738555442,0.10069457743588596
2025-03-22 16:08:36.766,38.0,0.1077224771573604,0.10362387286735804
2025-03-22 16:08:36.800,33.0,0.093076,0.1012828132324696
