Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:07.866,6.0,0.015362713864306784,0.02219242932301518
2025-03-23 17:34:07.900,17.0,0.044003638170974156,0.02219242932301518
2025-03-23 17:34:07.933,17.0,0.044003638170974156,0.022718344643406635
2025-03-23 17:34:07.966,21.0,0.05457443113772455,0.03363322578008151
2025-03-23 17:34:08.000,18.0,0.04663844776119403,0.04091657382103474
2025-03-23 17:34:08.033,18.0,0.04663844776119403,0.04717172060041219
2025-03-23 17:34:08.066,18.0,0.04663844776119403,0.04769868251845616
2025-03-23 17:34:08.100,16.0,0.04137406156901688,0.04717276719806471
2025-03-23 17:34:08.133,16.0,0.04137406156901688,0.044532693284323174
2025-03-23 17:34:08.166,19.0,0.049278505976095614,0.04506070492730349
2025-03-23 17:34:08.200,16.0,0.04137406156901688,0.04400782768886806
2025-03-23 17:34:08.233,18.0,0.04663844776119403,0.04400782768886806
2025-03-23 17:34:08.266,21.0,0.05457443113772455,0.04664790160260959
2025-03-23 17:34:08.300,0.0,2.5454350199944774e-08,0.03837309437967625
2025-03-23 17:34:08.333,11.0,0.02830413043478261,0.03417821927141366
2025-03-23 17:34:08.366,6.0,0.015362713864306784,0.028975949730471635
2025-03-23 17:34:08.400,7.0,0.017940807086614174,0.023236421595555664
2025-03-23 17:34:08.433,0.0,2.5454350199944774e-08,0.012321540458880795
2025-03-23 17:34:08.466,4.0,0.01022170755642787,0.01436587687929633
2025-03-23 17:34:08.500,0.0,2.5454350199944774e-08,0.008705055883209845
2025-03-23 17:34:08.533,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 17:34:08.566,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 17:34:08.600,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 17:34:08.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:08.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:08.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:08.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:08.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:08.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:08.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:08.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:08.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:08.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:08.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:09.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:09.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:34:09.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:34:09.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:34:09.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:34:09.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:34:09.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:34:09.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:34:09.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:34:09.300,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 17:34:09.333,9.0,0.02311224852071006,0.010767587778709094
2025-03-23 17:34:09.366,48.0,0.12819593846153846,0.03538660700872491
2025-03-23 17:34:09.400,107.0,0.3041767030567685,0.09622194252920858
2025-03-23 17:34:09.433,169.0,0.5153075175644027,0.19826327757979728
2025-03-23 17:34:09.466,139.0,0.4094493438914027,0.2760483502989645
2025-03-23 17:34:09.500,132.0,0.38577481481481485,0.34858086355778545
2025-03-23 17:34:09.533,126.0,0.36577645484949833,0.39609696683537743
2025-03-23 17:34:09.566,99.0,0.27899785714285713,0.3910611976525952
2025-03-23 17:34:09.600,105.0,0.29784084967320257,0.34756786407435514
2025-03-23 17:34:09.633,100.0,0.2821213434452871,0.32210226398513203
2025-03-23 17:34:09.666,96.0,0.26966783171521036,0.2988808673652111
2025-03-23 17:34:09.700,124.0,0.3591696551724138,0.2975595074297942
2025-03-23 17:34:09.733,101.0,0.28525160520607373,0.2988102570424375
2025-03-23 17:34:09.766,73.0,0.20009530526315789,0.2792611481604286
2025-03-23 17:34:09.800,82.0,0.22691430393198725,0.2682197402577686
2025-03-23 17:34:09.833,94.0,0.26348129171151774,0.2669824322570301
2025-03-23 17:34:09.866,86.0,0.2389992315901814,0.2429483475405836
2025-03-23 17:34:09.900,81.0,0.2239091082802548,0.23067984815541984
2025-03-23 17:34:09.933,66.0,0.17958482758620692,0.22657775262002963
2025-03-23 17:34:09.966,50.0,0.1338119218910586,0.2079572762118439
2025-03-23 17:34:10.000,78.0,0.21493168253968253,0.19824735437747684
2025-03-23 17:34:10.033,78.0,0.21493168253968253,0.19343384456737708
2025-03-23 17:34:10.066,53.0,0.14227931958762888,0.1771078868288519
2025-03-23 17:34:10.100,78.0,0.21493168253968253,0.18417725781954702
2025-03-23 17:34:10.133,83.0,0.22992589361702126,0.20340005216473955
2025-03-23 17:34:10.166,108.0,0.3073550163934426,0.22188471893549158
2025-03-23 17:34:10.200,85.0,0.23596833688699362,0.2260920498049538
2025-03-23 17:34:10.233,70.0,0.1912682056663169,0.2358898270206914
2025-03-23 17:34:10.266,79.0,0.21791781779661015,0.2364870540720769
2025-03-23 17:34:10.300,78.0,0.21493168253968253,0.23348821185660915
2025-03-23 17:34:10.333,75.0,0.20601107594936707,0.21321942376779404
2025-03-23 17:34:10.366,77.0,0.21195186046511627,0.2084161284834186
2025-03-23 17:34:10.400,99.0,0.27899785714285713,0.22596205877872663
2025-03-23 17:34:10.433,110.0,0.3137325301204819,0.245125001243501
2025-03-23 17:34:10.466,83.0,0.22992589361702126,0.2481238434589687
2025-03-23 17:34:10.500,109.0,0.310540284463895,0.2690296851618743
2025-03-23 17:34:10.533,78.0,0.21493168253968253,0.2696256495767876
2025-03-23 17:34:10.566,92.0,0.2573213319011815,0.26529034452845246
2025-03-23 17:34:10.600,83.0,0.22992589361702126,0.24852901722776033
2025-03-23 17:34:10.633,32.0,0.08408411705348133,0.21936066191505235
2025-03-23 17:34:10.666,38.0,0.1004581116751269,0.17734422735729868
2025-03-23 17:34:10.700,28.0,0.07327782914572864,0.14901345667850793
2025-03-23 17:34:10.733,40.0,0.10596052899287894,0.11874129609684743
2025-03-23 17:34:10.766,24.0,0.06255807807807807,0.08526773298905879
2025-03-23 17:34:10.800,21.0,0.05457443113772455,0.07936579580590743
2025-03-23 17:34:10.833,35.0,0.09224625506072874,0.0777234244830278
2025-03-23 17:34:10.866,25.0,0.06522995991983968,0.07611385063785
2025-03-23 17:34:10.900,20.0,0.05192382851445663,0.06530651054216553
2025-03-23 17:34:10.933,20.0,0.05192382851445663,0.06317966062944125
2025-03-23 17:34:10.966,18.0,0.04663844776119403,0.061592463954135146
2025-03-23 17:34:11.000,21.0,0.05457443113772455,0.0540580991695343
2025-03-23 17:34:11.033,12.0,0.030907774480712167,0.047193662081708804
2025-03-23 17:34:11.066,25.0,0.06522995991983968,0.049854888362785406
2025-03-23 17:34:11.100,17.0,0.044003638170974156,0.04827085029408892
2025-03-23 17:34:11.133,19.0,0.049278505976095614,0.04879886193706923
2025-03-23 17:34:11.166,20.0,0.05192382851445663,0.048268741412415654
2025-03-23 17:34:11.200,19.0,0.049278505976095614,0.051942887711492344
2025-03-23 17:34:11.233,20.0,0.05192382851445663,0.04928166143041573
2025-03-23 17:34:11.266,28.0,0.07327782914572864,0.055136499625366625
2025-03-23 17:34:11.300,34.0,0.08952004044489383,0.06318480651912627
2025-03-23 17:34:11.333,21.0,0.05457443113772455,0.06371492704377986
2025-03-23 17:34:11.366,22.0,0.05723032967032967,0.06530529178262667
2025-03-23 17:34:11.400,16.0,0.04137406156901688,0.06319533839353872
2025-03-23 17:34:11.433,22.0,0.05723032967032967,0.05998583849845892
2025-03-23 17:34:11.466,11.0,0.02830413043478261,0.04774265649643668
2025-03-23 17:34:11.500,13.0,0.03351657425742574,0.043531085120376914
2025-03-23 17:34:11.533,17.0,0.044003638170974156,0.04088574682050582
2025-03-23 17:34:11.566,8.0,0.020523980295566503,0.036715730565815737
2025-03-23 17:34:11.600,6.0,0.015362713864306784,0.028342207404611162
2025-03-23 17:34:11.633,3.0,0.007658764705882353,0.024213134258831107
2025-03-23 17:34:11.666,0.0,2.5454350199944774e-08,0.017509824498216
2025-03-23 17:34:11.700,7.0,0.017940807086614174,0.012297258281344004
2025-03-23 17:34:11.733,12.0,0.030907774480712167,0.014374017118373135
2025-03-23 17:34:11.766,1.0,0.002547925636007828,0.011811059472713345
2025-03-23 17:34:11.800,12.0,0.030907774480712167,0.01646086142767931
2025-03-23 17:34:11.833,6.0,0.015362713864306784,0.019533399109670623
2025-03-23 17:34:11.866,1.0,0.002547925636007828,0.016454822819549353
2025-03-23 17:34:11.900,3.0,0.007658764705882353,0.011805020864583392
2025-03-23 17:34:11.933,3.0,0.007658764705882353,0.012827188678558298
2025-03-23 17:34:11.966,1.0,0.002547925636007828,0.00715521890961743
2025-03-23 17:34:12.000,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 17:34:12.033,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-23 17:34:12.066,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 17:34:12.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 17:34:12.133,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 17:34:12.166,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 17:34:12.200,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 17:34:12.233,5.0,0.012789685658153242,0.005625469572202944
2025-03-23 17:34:12.266,0.0,2.5454350199944774e-08,0.005625469572202943
2025-03-23 17:34:12.300,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 17:34:12.333,3.0,0.007658764705882353,0.005108865418080291
2025-03-23 17:34:12.366,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 17:34:12.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:34:12.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:34:12.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:12.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:12.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:12.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:12.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:12.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:34:12.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:34:12.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:34:12.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:34:12.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:34:12.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:12.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:12.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:34:12.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:12.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:12.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:34:13.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:34:13.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:34:13.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:34:13.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:34:13.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:34:13.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:34:13.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:34:13.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:34:13.266,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 17:34:13.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:34:13.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:34:13.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:34:13.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:34:13.433,15.0,0.03874970238095238,0.008770124211092467
2025-03-23 17:34:13.466,16.0,0.04137406156901688,0.017044931434025804
2025-03-23 17:34:13.500,30.0,0.07867009063444108,0.03175878109862215
2025-03-23 17:34:13.533,32.0,0.08408411705348133,0.04857559941844837
2025-03-23 17:34:13.566,83.0,0.22992589361702126,0.0945607730509826
2025-03-23 17:34:13.600,78.0,0.21493168253968253,0.12979716908272865
2025-03-23 17:34:13.633,114.0,0.3265717491749175,0.18683670660390878
2025-03-23 17:34:13.666,112.0,0.3201380461031833,0.2351302976976572
2025-03-23 17:34:13.700,86.0,0.2389992315901814,0.2661133206049972
2025-03-23 17:34:13.733,96.0,0.26966783171521036,0.27406170822463505
2025-03-23 17:34:13.766,72.0,0.19714675078864352,0.27050472187442726
2025-03-23 17:34:13.800,85.0,0.23596833688699362,0.25238403941684245
2025-03-23 17:34:13.833,70.0,0.1912682056663169,0.22661007132946917
2025-03-23 17:34:13.866,69.0,0.18833817610062895,0.21647786023155866
2025-03-23 17:34:13.900,79.0,0.21791781779661015,0.20612785744783862
2025-03-23 17:34:13.933,92.0,0.2573213319011815,0.2181627736703462
2025-03-23 17:34:13.966,65.0,0.17667922755741128,0.20630495180442973
2025-03-23 17:34:14.000,84.0,0.23294389776357827,0.21464009022388203
2025-03-23 17:34:14.033,123.0,0.35587726666666664,0.24814790833708958
2025-03-23 17:34:14.066,90.0,0.2511877813504823,0.25480190104786404
2025-03-23 17:34:14.100,90.0,0.2511877813504823,0.2535751909377242
2025-03-23 17:34:14.133,87.0,0.24203660256410256,0.2666466659390624
2025-03-23 17:34:14.166,52.0,0.13945104016477858,0.2479480944193025
2025-03-23 17:34:14.200,42.0,0.11148538226299694,0.19906971753856856
2025-03-23 17:34:14.233,69.0,0.18833817610062895,0.18649979648859788
2025-03-23 17:34:14.266,64.0,0.17377968717413972,0.17101817765332936
2025-03-23 17:34:14.300,43.0,0.11425626530612244,0.14546211020173333
2025-03-23 17:34:14.333,73.0,0.20009530526315789,0.1575909632214092
2025-03-23 17:34:14.366,70.0,0.1912682056663169,0.17354752790207317
2025-03-23 17:34:14.400,41.0,0.10872014256619145,0.15762392119518567
2025-03-23 17:34:14.433,56.0,0.15079925542916237,0.1530278348461902
2025-03-23 17:34:14.466,40.0,0.10596052899287894,0.1513686875835415
2025-03-23 17:34:14.500,20.0,0.05192382851445663,0.12173439223380125
2025-03-23 17:34:14.533,34.0,0.08952004044489383,0.10138475918951664
2025-03-23 17:34:14.566,49.0,0.13100104722792608,0.10584094012186357
2025-03-23 17:34:14.600,71.0,0.1942043907563025,0.1145219671872916
2025-03-23 17:34:14.633,49.0,0.13100104722792608,0.11953007083430103
2025-03-23 17:34:14.666,6.0,0.015362713864306784,0.11221784790427104
2025-03-23 17:34:14.700,18.0,0.04663844776119403,0.10364152936753109
2025-03-23 17:34:14.733,32.0,0.08408411705348133,0.09425814333264214
2025-03-23 17:34:14.766,12.0,0.030907774480712167,0.06159882007752407
2025-03-23 17:34:14.800,26.0,0.06790720160481445,0.04898005095290175
2025-03-23 17:34:14.833,32.0,0.08408411705348133,0.06272433159073666
2025-03-23 17:34:14.866,60.0,0.1622417445482866,0.08584499094815518
2025-03-23 17:34:14.900,36.0,0.09497799392097264,0.08802376632165344
2025-03-23 17:34:14.933,29.0,0.07597124748490947,0.0970364609224929
2025-03-23 17:34:14.966,26.0,0.06790720160481445,0.0970364609224929
2025-03-23 17:34:15.000,34.0,0.08952004044489383,0.09812364560077541
2025-03-23 17:34:15.033,24.0,0.06255807807807807,0.07818691230673369
2025-03-23 17:34:15.066,52.0,0.13945104016477858,0.08708152155549488
2025-03-23 17:34:15.100,57.0,0.15365099378881988,0.10261747081627696
2025-03-23 17:34:15.133,37.0,0.0977152738336714,0.10857908526204835
2025-03-23 17:34:15.166,20.0,0.05192382851445663,0.10105984287596093
