时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:14:32.206,-0.70375,-0.13,0.74875,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.208,-0.6915,-0.1185,0.706,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.247,-0.7364999999999999,-0.11875,0.6912499999999999,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.293,-0.72675,-0.12825,0.6785000000000001,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.352,-0.7164999999999999,-0.13975,0.66725,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.404,-0.726,-0.1505,0.68425,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.449,-0.719,-0.152,0.6855,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.492,-0.707,-0.148,0.682,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.493,-0.7133333333333333,-0.152,0.6916666666666668,0.26118657011021024,-0.3477120594310943,0.04819305744768169,0.8991970465554786
2025-03-30 17:14:32.495,-0.712,-0.157,0.705,0.26118657011021024,-0.3477120594310945,0.04819305744768169,0.8991970465554785
2025-03-30 17:14:32.496,-0.6976666666666667,-0.156,0.7053333333333333,0.26118657011021024,-0.3477120594310943,0.04819305744768169,0.8991970465554786
2025-03-30 17:14:32.557,-0.71775,-0.15225,0.7015,-0.2654199677255872,0.35967124780513804,-0.04174191300701654,-0.8935583063982775
2025-03-30 17:14:32.562,-0.7323333333333334,-0.15233333333333332,0.7053333333333333,0.2777581462130252,-0.3950758106914941,0.022311457629482938,0.8753671885998527
2025-03-30 17:14:32.563,-0.717,-0.158,0.703,0.2777581462130252,-0.39507581069149433,0.022311457629482945,0.8753671885998527
2025-03-30 17:14:32.606,-0.708,-0.157,0.699,0.2777581462130252,-0.39507581069149433,0.022311457629482945,0.8753671885998527
2025-03-30 17:14:32.607,-0.7103333333333333,-0.155,0.685,0.2777581462130252,-0.3950758106914941,0.022311457629482938,0.8753671885998527
2025-03-30 17:14:32.662,-0.7585,-0.1655,0.6972499999999999,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.696,-0.74175,-0.183,0.7002499999999999,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.746,-0.709,-0.19275,0.6905,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.786,-0.71,-0.20125,0.6825000000000001,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.856,-0.7304999999999999,-0.226,0.695,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.864,-0.743,-0.2405,0.6955,0.2777581462130252,-0.3950758106914941,0.02231145762948294,0.8753671885998529
2025-03-30 17:14:32.933,-0.73,-0.248,0.6904999999999999,0.2777581462130252,-0.39507581069149433,0.022311457629482945,0.8753671885998527
2025-03-30 17:14:32.934,-0.7346666666666666,-0.2611666666666667,0.7011666666666666,-0.29566418015228224,0.398821375995039,-0.0007012257371458964,-0.8680574352580408
2025-03-30 17:14:32.988,-0.7195,-0.26575000000000004,0.7024999999999999,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.034,-0.72225,-0.27225,0.72375,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.055,-0.69025,-0.258,0.7082499999999999,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.101,-0.6747500000000001,-0.23425,0.6755,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.192,-0.6745000000000001,-0.2195,0.6665000000000001,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.193,-0.67525,-0.213,0.677,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.255,-0.6567500000000001,-0.2115,0.694,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.261,-0.655,-0.213,0.6953333333333332,0.3045195634980851,-0.4005657338703551,-0.010100648904205783,0.864125514718524
2025-03-30 17:14:33.262,-0.667,-0.208,0.705,0.304519563498085,-0.40056573387035543,-0.010100648904205782,0.8641255147185241
2025-03-30 17:14:33.327,-0.67825,-0.21325,0.7175,0.3045195634980852,-0.4005657338703549,-0.01010064890420578,0.864125514718524
2025-03-30 17:14:33.328,-0.6717500000000001,-0.2115,0.7284999999999999,-0.302401177033134,0.3945475432573473,0.008956478765645743,-0.8676436744002043
2025-03-30 17:14:33.371,-0.66625,-0.20350000000000001,0.74225,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
2025-03-30 17:14:33.452,-0.6697500000000001,-0.1975,0.739,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
2025-03-30 17:14:33.461,-0.677,-0.19825,0.724,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
2025-03-30 17:14:33.541,-0.681,-0.20733333333333334,0.7256666666666667,0.29594589748641076,-0.37636021714606827,-0.005520296536765411,0.877917159552582
2025-03-30 17:14:33.542,-0.695,-0.205,0.731,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
2025-03-30 17:14:33.574,-0.6922499999999999,-0.2065,0.7424999999999999,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
2025-03-30 17:14:33.575,-0.6785000000000001,-0.1995,0.74,0.29594589748641087,-0.3763602171460678,-0.005520296536765411,0.8779171595525819
