时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:55.625,-0.81975,-0.21575,0.546,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.627,-0.8156666666666667,-0.216,0.5476666666666667,0.4688056498792089,0.3295780322842101,0.3535393432853319,-0.739330451169419
2025-03-30 17:31:55.628,-0.819,-0.213,0.545,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.696,-0.8160000000000001,-0.21175,0.548,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.751,-0.81,-0.211,0.544,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.752,-0.815,-0.212,0.5406666666666667,0.4688056498792089,0.3295780322842101,0.3535393432853319,-0.739330451169419
2025-03-30 17:31:55.788,-0.8245,-0.216,0.553,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.809,-0.8332499999999999,-0.22,0.5507500000000001,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.854,-0.8414999999999999,-0.2275,0.56,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.962,-0.8865000000000001,-0.251,0.5945,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.963,-0.9745,-0.23825,0.6034999999999999,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.970,-1.07,-0.228,0.659,0.4688056498792089,0.3295780322842101,0.3535393432853318,-0.7393304511694191
2025-03-30 17:31:55.971,-0.9666666666666667,-0.154,0.5710000000000001,-0.4666342837881436,-0.3316929723315921,-0.3567944607455989,0.7381936941485057
2025-03-30 17:31:55.988,-0.7797499999999999,-0.121,0.463,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.057,-0.72875,-0.1565,0.47775,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.081,-0.69875,-0.19075,0.4455,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.154,-0.7184999999999999,-0.29675,0.49124999999999996,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.155,-0.67975,-0.30274999999999996,0.48225,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.191,-0.65175,-0.35725,0.52125,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.236,-0.7925,-0.43225,0.6945,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.281,-0.62975,-0.419,0.71275,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.349,-0.54925,-0.3885,0.69675,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.350,-0.70225,-0.425,0.6825,0.46554492135651165,0.3327478125170825,0.358419186746378,-0.7376194859385978
2025-03-30 17:31:56.395,-0.6975,-0.45375,0.626,-0.47245005451783767,-0.22699718021030257,-0.38423530698123576,0.7600174044268321
2025-03-30 17:31:56.455,-0.70475,-0.45275,0.5702499999999999,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.483,-0.73,-0.469,0.543,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.537,-0.7105,-0.46725,0.573,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.573,-0.62925,-0.43374999999999997,0.5965,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.595,-0.616,-0.433,0.636,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.596,-0.6483333333333333,-0.443,0.6436666666666667,0.47344715929410147,0.19132097512685264,0.39174247230511056,-0.7653639050968732
2025-03-30 17:31:56.641,-0.64175,-0.459,0.63825,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.687,-0.683,-0.462,0.601,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.688,-0.6749999999999999,-0.4626666666666667,0.5793333333333334,0.47344715929410147,0.19132097512685264,0.39174247230511056,-0.7653639050968732
2025-03-30 17:31:56.742,-0.68225,-0.4605,0.5345,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.753,-0.675,-0.451,0.505,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.754,-0.681,-0.45533333333333337,0.523,0.47344715929410147,0.19132097512685264,0.39174247230511056,-0.7653639050968732
2025-03-30 17:31:56.799,-0.72575,-0.47050000000000003,0.548,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.850,-0.73325,-0.48875,0.564,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.889,-0.71875,-0.4935,0.55125,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.943,-0.715,-0.49975,0.5505,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:56.979,-0.68775,-0.532,0.57375,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.001,-0.688,-0.535,0.5794999999999999,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.046,-0.661,-0.541,0.556,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.091,-0.675,-0.519,0.50875,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.155,-0.6465000000000001,-0.545,0.51625,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.182,-0.7135,-0.55225,0.554,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.241,-0.6345000000000001,-0.5315000000000001,0.534,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.242,-0.6065,-0.5065,0.514,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.248,-0.64725,-0.497,0.50375,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.295,-0.665,-0.5115000000000001,0.52575,0.4734471592941015,0.19132097512685275,0.39174247230511067,-0.7653639050968734
2025-03-30 17:31:57.338,-0.6465000000000001,-0.5225,0.5195000000000001,-0.45907110187097816,-0.17530077418314471,-0.4265964398350578,0.7593015471588415
2025-03-30 17:31:57.360,-0.659,-0.5457500000000001,0.52725,0.4439077975997928,0.1589799553582929,0.4607188503114548,-0.7519370864587461
2025-03-30 17:31:57.407,-0.67675,-0.576,0.53025,0.4439077975997928,0.1589799553582929,0.4607188503114548,-0.7519370864587461
2025-03-30 17:31:57.451,-0.645,-0.58,0.52,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.452,-0.666,-0.589,0.5275000000000001,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.496,-0.659,-0.591,0.52975,0.4439077975997928,0.1589799553582929,0.4607188503114548,-0.7519370864587461
2025-03-30 17:31:57.540,-0.633,-0.58,0.5146666666666667,0.44390779759979276,0.15897995535829323,0.4607188503114549,-0.7519370864587461
2025-03-30 17:31:57.541,-0.642,-0.584,0.513,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.586,-0.6673333333333334,-0.5886666666666667,0.512,0.44390779759979276,0.15897995535829323,0.4607188503114549,-0.7519370864587461
2025-03-30 17:31:57.587,-0.663,-0.596,0.519,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.649,-0.649,-0.5833333333333334,0.49733333333333335,0.44390779759979276,0.15897995535829323,0.4607188503114549,-0.7519370864587461
2025-03-30 17:31:57.650,-0.668,-0.574,0.493,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.656,-0.6645000000000001,-0.5702499999999999,0.4905,0.4439077975997928,0.1589799553582929,0.4607188503114548,-0.7519370864587461
2025-03-30 17:31:57.704,-0.667,-0.572,0.492,0.44390779759979293,0.1589799553582928,0.4607188503114547,-0.751937086458746
2025-03-30 17:31:57.705,-0.6763333333333333,-0.5693333333333332,0.49,0.44390779759979276,0.15897995535829323,0.4607188503114549,-0.7519370864587461
2025-03-30 17:31:57.765,-0.676,-0.553,0.47833333333333333,0.439270063749481,0.16825151517442094,0.4790027830664077,-0.7411407238505211
2025-03-30 17:31:57.766,-0.677,-0.557,0.4935,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
2025-03-30 17:31:57.767,-0.6836666666666668,-0.557,0.494,0.439270063749481,0.16825151517442094,0.4790027830664077,-0.7411407238505211
2025-03-30 17:31:57.835,-0.70075,-0.5437500000000001,0.49224999999999997,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
2025-03-30 17:31:57.856,-0.6587500000000001,-0.55025,0.512,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
2025-03-30 17:31:57.877,-0.6915,-0.551,0.51225,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
2025-03-30 17:31:57.946,-0.6495,-0.5465,0.48050000000000004,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
2025-03-30 17:31:57.947,-0.6875,-0.548,0.47050000000000003,0.439270063749481,0.16825151517442094,0.47900278306640764,-0.7411407238505211
