时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:52.007,-0.7331428571428571,-0.5807142857142856,0.4907142857142857,0.14383922417300665,0.4512289365699823,0.3221906615575162,-0.8196925655368362
2025-03-30 17:27:52.008,-0.697,-0.587,0.48,0.14383922417300662,0.4512289365699823,0.3221906615575161,-0.8196925655368359
2025-03-30 17:27:52.028,-0.7184999999999999,-0.588,0.4665,0.14383922417300662,0.4512289365699823,0.3221906615575161,-0.8196925655368359
2025-03-30 17:27:52.029,-0.746,-0.5854999999999999,0.442,0.14383922417300662,0.4512289365699823,0.3221906615575161,-0.8196925655368359
2025-03-30 17:27:52.067,-0.709,-0.5825,0.43725,-0.17310804228552526,-0.36382675078747617,-0.3800899534517016,0.8325835263759325
2025-03-30 17:27:52.142,-0.6735,-0.5567500000000001,0.45975,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.157,-0.63175,-0.555,0.48775,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.247,-0.645,-0.568,0.522,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.248,-0.6623333333333333,-0.571,0.49866666666666665,0.18235332086780798,0.3338843901772859,0.3982790941954838,-0.8346509710599092
2025-03-30 17:27:52.253,-0.68225,-0.5605,0.43674999999999997,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.296,-0.7175,-0.565,0.42274999999999996,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.337,-0.73575,-0.5447500000000001,0.39475,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.383,-0.7324999999999999,-0.55325,0.4265,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.384,-0.725,-0.5577500000000001,0.448,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.449,-0.7195,-0.571,0.471,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.480,-0.7035,-0.5725,0.469,0.18235332086780803,0.3338843901772859,0.3982790941954837,-0.834650971059909
2025-03-30 17:27:52.524,-0.72175,-0.5782499999999999,0.45475,-0.18460364789330158,-0.33616628124696746,-0.41091486477565364,0.8270808294498647
2025-03-30 17:27:52.561,-0.7375,-0.57575,0.428,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.584,-0.73075,-0.5595,0.41125,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.643,-0.7164999999999999,-0.5625,0.42974999999999997,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.674,-0.7092499999999999,-0.55725,0.42725,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.746,-0.7115,-0.5655,0.41225,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.764,-0.6915,-0.56525,0.4255,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.786,-0.71475,-0.5609999999999999,0.4315,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.831,-0.7142499999999999,-0.57875,0.4435,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.876,-0.70875,-0.5665,0.42725,0.1868120254491069,0.33837178164189174,0.423457258757577,-0.8193227413794963
2025-03-30 17:27:52.922,-0.7062499999999999,-0.57075,0.4305,-0.18745239221014948,-0.33559221069470935,-0.42628317219026224,0.8188541542198693
2025-03-30 17:27:52.944,-0.7075,-0.5774999999999999,0.4255,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.012,-0.7162499999999999,-0.5732499999999999,0.4095,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.067,-0.704,-0.582,0.431,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.068,-0.7084999999999999,-0.581,0.432,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.080,-0.6993333333333333,-0.5796666666666667,0.4263333333333333,0.1880896957282544,0.33280715568590924,0.42910211953998,-0.8183721858002045
2025-03-30 17:27:53.081,-0.708,-0.572,0.422,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.147,-0.7072499999999999,-0.5805,0.43875,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.150,-0.699,-0.584,0.44,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.255,-0.7032499999999999,-0.5802499999999999,0.4225,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.259,-0.70075,-0.58,0.42325,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.285,-0.7075,-0.5792499999999999,0.42074999999999996,0.18808969572825449,0.3328071556859088,0.4291021195399799,-0.8183721858002043
2025-03-30 17:27:53.348,-0.7052499999999999,-0.573,0.41825,-0.18844153273361283,-0.33125525510730036,-0.4293512719932781,0.8187901012729442
2025-03-30 17:27:53.373,-0.6975,-0.57375,0.43374999999999997,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.394,-0.7112499999999999,-0.572,0.43625,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.453,-0.6859999999999999,-0.56025,0.437,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.485,-0.685,-0.56,0.443,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.486,-0.6836666666666668,-0.5573333333333333,0.439,0.18879284796038978,0.32970243731105664,0.4295992356094111,-0.8192057495855137
2025-03-30 17:27:53.552,-0.7,-0.5565,0.4395,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.553,-0.692,-0.559,0.442,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.555,-0.69175,-0.554,0.44075,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.597,-0.709,-0.5655,0.43925000000000003,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.653,-0.71475,-0.57575,0.4415,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.686,-0.7015,-0.5752499999999999,0.4575,0.18879284796038978,0.32970243731105664,0.42959923560941105,-0.8192057495855137
2025-03-30 17:27:53.736,-0.69375,-0.576,0.46225000000000005,-0.18951853456591003,-0.3253768213303442,-0.4247415390298097,0.8232905162939389
2025-03-30 17:27:53.754,-0.6905,-0.574,0.458,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:53.861,-0.6892499999999999,-0.56975,0.45375,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:53.865,-0.68425,-0.5555000000000001,0.442,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:53.888,-0.6865,-0.557,0.4595,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:53.934,-0.6952499999999999,-0.5605,0.4775,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:53.956,-0.686,-0.569,0.50425,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:54.001,-0.69875,-0.5585,0.49924999999999997,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:54.046,-0.694,-0.554,0.488,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:54.047,-0.703,-0.5596666666666668,0.49499999999999994,0.19023294100744714,0.321031838885504,0.41985856178717557,-0.8273262806604498
2025-03-30 17:27:54.148,-0.698,-0.557,0.492,0.19023294100744706,0.32103183888550424,0.4198585617871754,-0.8273262806604498
2025-03-30 17:27:54.149,-0.6956666666666665,-0.545,0.47700000000000004,0.19023294100744714,0.321031838885504,0.41985856178717557,-0.8273262806604498
2025-03-30 17:27:54.150,-0.7006666666666667,-0.531,0.462,0.19023294100744714,0.321031838885504,0.41985856178717557,-0.8273262806604498
2025-03-30 17:27:54.160,-0.68875,-0.536,0.47175,-0.1937872203148289,-0.3171570810598645,-0.409866359154693,0.8329870748153987
2025-03-30 17:27:54.255,-0.683,-0.54025,0.47975,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.257,-0.6815,-0.55025,0.488,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.295,-0.6787500000000001,-0.55325,0.4905,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.346,-0.6825,-0.553,0.482,0.19496502654341463,0.31585434384819977,0.40652133182678923,-0.8348443439749244
2025-03-30 17:27:54.347,-0.703,-0.5565,0.482,0.19496502654341463,0.31585434384819977,0.40652133182678923,-0.8348443439749244
2025-03-30 17:27:54.384,-0.694,-0.564,0.491,0.19496502654341463,0.31585434384819977,0.40652133182678923,-0.8348443439749244
2025-03-30 17:27:54.385,-0.681,-0.564,0.4916666666666667,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749244
2025-03-30 17:27:54.408,-0.6992499999999999,-0.5654999999999999,0.5035000000000001,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.464,-0.6745000000000001,-0.5615000000000001,0.4995,0.19496502654341463,0.31585434384819977,0.40652133182678923,-0.8348443439749244
2025-03-30 17:27:54.465,-0.6839999999999999,-0.5585,0.494,0.19496502654341463,0.31585434384819977,0.40652133182678923,-0.8348443439749244
2025-03-30 17:27:54.543,-0.6757500000000001,-0.56,0.4875,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.545,-0.692,-0.5547500000000001,0.47375,0.1949650265434146,0.31585434384819977,0.4065213318267891,-0.8348443439749245
2025-03-30 17:27:54.586,-0.6795,-0.5615,0.482,-0.19642617320222155,-0.31429188327400315,-0.4100885454916673,0.8333455198450039
2025-03-30 17:27:54.646,-0.668,-0.5545,0.4805,0.19691236460418576,0.31376970235938684,0.41127582500493337,-0.8328422961844584
2025-03-30 17:27:54.647,-0.6885,-0.5555000000000001,0.481,0.19691236460418576,0.31376970235938684,0.41127582500493337,-0.8328422961844584
2025-03-30 17:27:54.654,-0.6952499999999999,-0.56325,0.48275,0.19691236460418576,0.31376970235938695,0.4112758250049334,-0.8328422961844586
