时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:23:22.866,-0.652,-0.12125,0.759,0.41212747133991573,0.289592276699456,0.205848726555066,-0.8389955675798592
2025-03-30 17:23:22.888,-0.644,-0.136,0.7633333333333333,0.4121274713399156,0.2895922766994562,0.20584872655506609,-0.8389955675798595
2025-03-30 17:23:22.889,-0.656,-0.139,0.77,0.41212747133991573,0.289592276699456,0.205848726555066,-0.8389955675798592
2025-03-30 17:23:22.930,-0.66625,-0.1305,0.7655000000000001,0.41212747133991573,0.289592276699456,0.205848726555066,-0.8389955675798592
2025-03-30 17:23:22.970,-0.64675,-0.1315,0.754,-0.41249157917829127,-0.2863669130536267,-0.212996327161133,0.8381391607788073
2025-03-30 17:23:22.992,-0.6605000000000001,-0.1345,0.773,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.060,-0.64975,-0.133,0.77725,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.083,-0.643,-0.127,0.76775,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.196,-0.6525000000000001,-0.13375,0.7665,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.200,-0.6677500000000001,-0.133,0.773,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.241,-0.66025,-0.13874999999999998,0.7765,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.242,-0.6545000000000001,-0.1435,0.78025,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.285,-0.626,-0.1405,0.77075,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.329,-0.63,-0.1435,0.76025,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.377,-0.63825,-0.14425,0.7455,0.4128299652082338,0.28312369237688784,0.22013064591854956,-0.8372304899897804
2025-03-30 17:23:23.450,-0.6577500000000001,-0.17125,0.7645,-0.4131159818526733,-0.28011113531167675,-0.22273910629174312,0.8374128181134207
2025-03-30 17:23:23.458,-0.6645000000000001,-0.17025,0.76675,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.486,-0.65175,-0.16475,0.75975,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.531,-0.6336666666666667,-0.15566666666666665,0.7366666666666667,0.4139344355193322,0.27104600048030913,0.23054360952929798,-0.8378794619872975
2025-03-30 17:23:23.532,-0.648,-0.173,0.764,0.41393443551933223,0.271046000480309,0.2305436095292979,-0.8378794619872973
2025-03-30 17:23:23.578,-0.6445000000000001,-0.1685,0.771,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.600,-0.63475,-0.1595,0.73975,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.644,-0.63525,-0.17,0.75125,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.690,-0.647,-0.1935,0.751,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.734,-0.6737500000000001,-0.203,0.76975,0.4139344355193321,0.27104600048030925,0.23054360952929803,-0.8378794619872976
2025-03-30 17:23:23.780,-0.673,-0.198,0.76,0.41393443551933223,0.271046000480309,0.2305436095292979,-0.8378794619872973
2025-03-30 17:23:23.781,-0.6743333333333333,-0.20866666666666667,0.7656666666666667,0.4139344355193322,0.27104600048030913,0.23054360952929798,-0.8378794619872975
2025-03-30 17:23:23.870,-0.6585000000000001,-0.2115,0.76025,-0.41519161858504966,-0.26973282726825576,-0.23833576990398958,0.8354975658461686
2025-03-30 17:23:23.878,-0.6587500000000001,-0.21725,0.75125,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:23.892,-0.6625000000000001,-0.21325,0.74725,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:23.938,-0.6577500000000001,-0.21525,0.75675,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:23.960,-0.63175,-0.2105,0.738,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.045,-0.6775,-0.21325,0.72975,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.095,-0.6727500000000001,-0.2135,0.70875,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.097,-0.6819999999999999,-0.22525,0.698,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.158,-0.6962499999999999,-0.21975,0.69975,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.185,-0.662,-0.21825,0.68725,0.4187904939161225,0.2656793452425191,0.26161904959513255,-0.8280002902209253
2025-03-30 17:23:24.249,-0.7015,-0.23399999999999999,0.6915,-0.41947103844996386,-0.26832385329340014,-0.27104462162404414,0.8237603843012664
2025-03-30 17:23:24.258,-0.7135,-0.25575000000000003,0.72925,0.4212257172680025,0.27607685543448446,0.2991482640227389,-0.81046948192862
2025-03-30 17:23:24.297,-0.675,-0.24,0.692,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.298,-0.6869999999999999,-0.25133333333333335,0.6876666666666665,0.4212257172680026,0.276076855434484,0.29914826402273875,-0.8104694819286196
2025-03-30 17:23:24.360,-0.701,-0.251,0.687,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.361,-0.7159999999999999,-0.26933333333333337,0.691,0.4212257172680026,0.276076855434484,0.29914826402273875,-0.8104694819286196
2025-03-30 17:23:24.387,-0.74,-0.273,0.704,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.388,-0.7244999999999999,-0.271,0.7144999999999999,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.437,-0.66925,-0.263,0.69575,0.4212257172680025,0.27607685543448446,0.2991482640227389,-0.81046948192862
2025-03-30 17:23:24.478,-0.6625000000000001,-0.246,0.6855,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.479,-0.6890000000000001,-0.252,0.709,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.569,-0.6935,-0.2485,0.73,0.4212257172680025,0.27607685543448446,0.2991482640227389,-0.81046948192862
2025-03-30 17:23:24.570,-0.684,-0.219,0.7244999999999999,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.571,-0.6635,-0.206,0.718,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.572,-0.63,-0.22,0.711,0.4212257172680025,0.27607685543448446,0.2991482640227389,-0.81046948192862
2025-03-30 17:23:24.642,-0.69,-0.2185,0.747,0.42122571726800256,0.27607685543448435,0.29914826402273886,-0.8104694819286198
2025-03-30 17:23:24.643,-0.697,-0.206,0.7364999999999999,-0.430945141722158,-0.2720593193641636,-0.289122120666003,0.8103569651177011
2025-03-30 17:23:24.659,-0.7092499999999999,-0.205,0.73225,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.717,-0.67425,-0.2245,0.73625,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.724,-0.66625,-0.20575,0.69775,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.792,-0.689,-0.20625,0.7135,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.861,-0.6675,-0.213,0.716,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.862,-0.6883333333333334,-0.20299999999999999,0.7016666666666667,0.4405735746873635,0.26798433959589785,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.863,-0.6816666666666666,-0.20566666666666666,0.7156666666666666,0.4405735746873635,0.26798433959589785,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.904,-0.662,-0.206,0.719,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.905,-0.664,-0.19966666666666666,0.711,0.4405735746873635,0.26798433959589785,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.959,-0.6757500000000001,-0.1985,0.71875,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:24.994,-0.6735,-0.19875,0.716,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:25.040,-0.6607500000000001,-0.19775,0.72925,0.4405735746873635,0.26798433959589774,0.27903493090288994,-0.8100733462807969
2025-03-30 17:23:25.086,-0.6647500000000001,-0.2115,0.73675,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.159,-0.68375,-0.2155,0.7464999999999999,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.160,-0.6627500000000001,-0.21575,0.747,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.197,-0.655,-0.21725,0.75375,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.265,-0.62275,-0.20224999999999999,0.74225,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.266,-0.63525,-0.1995,0.75175,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.320,-0.6305000000000001,-0.198,0.75075,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.331,-0.63875,-0.20225,0.75625,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.376,-0.631,-0.19925,0.76525,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.445,-0.62975,-0.20525,0.758,0.44320128638312045,0.26029250151134675,0.27186305723013515,-0.813579075148075
2025-03-30 17:23:25.474,-0.6385000000000001,-0.2055,0.751,0.442960515936637,0.24757705579950273,0.2582277895378479,-0.8220766335769404
2025-03-30 17:23:25.475,-0.629,-0.20500000000000002,0.76,0.442960515936637,0.24757705579950273,0.2582277895378479,-0.8220766335769404
2025-03-30 17:23:25.490,-0.6174999999999999,-0.192,0.74,0.442960515936637,0.24757705579950273,0.2582277895378479,-0.8220766335769404
2025-03-30 17:23:25.491,-0.6285000000000001,-0.201,0.738,0.442960515936637,0.24757705579950273,0.2582277895378479,-0.8220766335769404
2025-03-30 17:23:25.557,-0.64825,-0.20425,0.764,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.579,-0.65075,-0.21275,0.7755000000000001,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.647,-0.651,-0.21875,0.76975,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.670,-0.6445000000000001,-0.225,0.76825,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.692,-0.627,-0.217,0.75575,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.782,-0.6365000000000001,-0.218,0.75075,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.784,-0.63325,-0.231,0.76775,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.839,-0.638,-0.23125,0.7525,0.442960515936637,0.24757705579950262,0.25822778953784786,-0.8220766335769402
2025-03-30 17:23:25.872,-0.65025,-0.2295,0.75725,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:25.952,-0.6386666666666666,-0.2316666666666667,0.746,0.4356917970294742,0.24485224960336183,0.2719836069458677,-0.8223411405360409
2025-03-30 17:23:25.953,-0.641,-0.23,0.745,0.43569179702947436,0.24485224960336172,0.2719836069458676,-0.8223411405360407
2025-03-30 17:23:25.962,-0.63725,-0.232,0.75375,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:25.984,-0.6395,-0.234,0.746,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.031,-0.63625,-0.23575,0.746,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.097,-0.6465000000000001,-0.23625,0.7575000000000001,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.098,-0.64275,-0.23775,0.7585,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.142,-0.6276666666666667,-0.23766666666666666,0.7593333333333333,0.4356917970294742,0.24485224960336183,0.2719836069458677,-0.8223411405360409
2025-03-30 17:23:26.143,-0.63,-0.229,0.754,0.43569179702947436,0.24485224960336172,0.2719836069458676,-0.8223411405360407
2025-03-30 17:23:26.188,-0.63275,-0.23575,0.753,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.249,-0.636,-0.23675,0.7505,0.4356917970294744,0.2448522496033615,0.2719836069458676,-0.8223411405360405
2025-03-30 17:23:26.256,-0.632,-0.232,0.7435,-0.43537469529051287,-0.24244374498588794,-0.2715003991438775,0.8233817088584284
2025-03-30 17:23:26.307,-0.624,-0.229,0.744,0.4350544511388103,0.24003349047729394,0.2710152317279672,-0.8244163342420089
2025-03-30 17:23:26.308,-0.6336666666666667,-0.23399999999999999,0.7593333333333333,0.4350544511388103,0.24003349047729405,0.2710152317279672,-0.8244163342420086
2025-03-30 17:23:26.368,-0.638,-0.239,0.772,0.4350544511388103,0.24003349047729394,0.2710152317279672,-0.8244163342420089
2025-03-30 17:23:26.369,-0.6323333333333333,-0.236,0.771,0.4350544511388103,0.24003349047729405,0.2710152317279672,-0.8244163342420086
2025-03-30 17:23:26.390,-0.6174999999999999,-0.23325,0.7535000000000001,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.450,-0.63575,-0.237,0.7655000000000001,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.459,-0.633,-0.23575000000000002,0.74125,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.503,-0.631,-0.232,0.75475,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.565,-0.62075,-0.24075,0.7535000000000001,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.593,-0.6425000000000001,-0.24525,0.76675,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.658,-0.623,-0.2445,0.76125,0.43505445113881025,0.24003349047729405,0.2710152317279672,-0.8244163342420088
2025-03-30 17:23:26.662,-0.625,-0.245,0.7475,-0.4339572337754009,-0.23711987946191604,-0.2708619987652276,0.8258868322251386
2025-03-30 17:23:26.706,-0.63825,-0.24775,0.76975,0.43285486149487357,0.2342034517327456,0.2707055482707928,-0.8273475196144183
2025-03-30 17:23:26.771,-0.6305000000000001,-0.24525,0.7605,0.43285486149487357,0.2342034517327456,0.2707055482707928,-0.8273475196144183
2025-03-30 17:23:26.795,-0.634,-0.248,0.765,0.43285486149487346,0.23420345173274593,0.2707055482707929,-0.8273475196144185
2025-03-30 17:23:26.796,-0.6273333333333334,-0.243,0.761,0.4328548614948735,0.2342034517327456,0.27070554827079274,-0.8273475196144183
2025-03-30 17:23:26.863,-0.633,-0.24475,0.76975,0.43285486149487357,0.2342034517327456,0.2707055482707928,-0.8273475196144183
2025-03-30 17:23:26.864,-0.60725,-0.24275,0.7525,0.43285486149487357,0.2342034517327456,0.2707055482707928,-0.8273475196144183
2025-03-30 17:23:26.908,-0.6295,-0.2395,0.756,0.43285486149487346,0.23420345173274593,0.2707055482707929,-0.8273475196144185
