时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:59.256,-0.111,-0.35,0.934,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.257,-0.08633333333333333,-0.3196666666666667,0.9296666666666668,0.9780897563607006,-0.16386001102185077,0.05948363415062365,-0.11380695303195987
2025-03-26 20:11:59.317,-0.077,-0.316,0.954,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.318,-0.057999999999999996,-0.36766666666666664,0.956,0.9780897563607006,-0.16386001102185077,0.05948363415062365,-0.11380695303195987
2025-03-26 20:11:59.320,-0.04525,-0.36375,0.9425,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.344,-0.056,-0.356,0.954,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.345,-0.06533333333333334,-0.38233333333333336,0.9833333333333334,0.9780897563607006,-0.16386001102185077,0.05948363415062365,-0.11380695303195987
2025-03-26 20:11:59.435,-0.07975,-0.422,0.96875,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.501,-0.06,-0.39225,0.9535,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.504,-0.03825,-0.443,0.9864999999999999,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.524,-0.0605,-0.42825,0.9390000000000001,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.546,-0.047,-0.44325,0.9782500000000001,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.609,-0.050333333333333334,-0.46399999999999997,0.9673333333333334,0.9780897563607006,-0.16386001102185077,0.05948363415062365,-0.11380695303195987
2025-03-26 20:11:59.610,-0.009,-0.415,0.923,0.9780897563607007,-0.1638600110218508,0.05948363415062366,-0.11380695303195988
2025-03-26 20:11:59.613,-0.012499999999999999,-0.429,0.934,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.614,-0.056999999999999995,-0.462,0.9295,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.716,-0.057,-0.46875,0.972,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.719,-0.07925,-0.41700000000000004,0.908,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.749,-0.08525,-0.44025000000000003,0.94125,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.817,-0.0325,-0.44675,0.952,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.839,-0.12,-0.463,0.961,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.840,-0.12,-0.49733333333333335,1.0246666666666666,0.9746980569383942,-0.1878811909597555,0.05099303735049731,-0.109836542306435
2025-03-26 20:11:59.909,-0.069,-0.45675,1.005,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.913,-0.0895,-0.4315,0.993,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:11:59.951,-0.09475,-0.44625000000000004,1.00925,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:12:00.014,-0.106,-0.42374999999999996,0.9744999999999999,0.9746980569383943,-0.18788119095975556,0.05099303735049735,-0.10983654230643505
2025-03-26 20:12:00.024,-0.07133333333333333,-0.4246666666666667,0.9903333333333334,-0.977331353675982,0.1737116646692364,-0.06021799045284262,0.10498321916162098
2025-03-26 20:12:00.025,-0.051,-0.397,0.97,0.9785319191993136,-0.1666071372610917,0.06482277693435755,-0.10254439288566836
2025-03-26 20:12:00.104,-0.08075,-0.366,0.9492499999999999,0.9785319191993136,-0.1666071372610917,0.06482277693435755,-0.10254439288566836
2025-03-26 20:12:00.114,-0.11499999999999999,-0.37233333333333335,0.9659999999999999,0.9785319191993136,-0.16660713726109175,0.06482277693435755,-0.10254439288566837
2025-03-26 20:12:00.115,-0.104,-0.35,0.96,0.9785319191993136,-0.1666071372610917,0.06482277693435755,-0.10254439288566836
2025-03-26 20:12:00.153,-0.058499999999999996,-0.31425000000000003,0.92825,0.9785319191993136,-0.1666071372610917,0.06482277693435755,-0.10254439288566836
