时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:06:43.156,0.1005,-0.37875000000000003,0.97325,0.9797525904279081,-0.1546667234544715,-0.0653128391879706,0.10907474154389761
2025-03-26 20:06:43.210,0.0995,-0.3735,0.9724999999999999,0.9797525904279081,-0.15466672345447147,-0.0653128391879706,0.1090747415438976
2025-03-26 20:06:43.211,0.0915,-0.3765,0.97,0.9797525904279081,-0.15466672345447147,-0.0653128391879706,0.1090747415438976
2025-03-26 20:06:43.226,0.09025,-0.3745,0.97,0.9797525904279081,-0.1546667234544715,-0.0653128391879706,0.10907474154389761
2025-03-26 20:06:43.250,0.1015,-0.3705,0.97025,0.9797525904279081,-0.1546667234544715,-0.0653128391879706,0.10907474154389761
2025-03-26 20:06:43.293,0.1025,-0.374,0.9682499999999999,0.9797525904279081,-0.1546667234544715,-0.0653128391879706,0.10907474154389761
2025-03-26 20:06:43.316,0.09933333333333333,-0.3713333333333333,0.9656666666666666,0.9797525904279082,-0.15466672345447155,-0.06531283918797065,0.10907474154389768
2025-03-26 20:06:43.317,0.105,-0.366,0.961,0.9797525904279081,-0.15466672345447147,-0.0653128391879706,0.1090747415438976
2025-03-26 20:06:43.362,0.09925,-0.3665,0.961,0.9798119390629053,-0.15445411172028775,-0.06524279279668771,0.10888466113541873
2025-03-26 20:06:43.400,0.0985,-0.37175,0.97,0.9799894573258642,-0.15381619310300645,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.406,0.1055,-0.36724999999999997,0.9662499999999999,0.9799894573258642,-0.15381619310300645,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.430,0.094,-0.366,0.961,0.9799894573258642,-0.15381619310300643,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.431,0.08600000000000001,-0.371,0.9633333333333333,0.9799894573258641,-0.15381619310300643,-0.0650326184090014,0.10831436106226269
2025-03-26 20:06:43.455,0.096,-0.378,0.964,0.9799894573258642,-0.15381619310300643,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.456,0.11099999999999999,-0.37633333333333335,0.964,0.9799894573258641,-0.15381619310300643,-0.0650326184090014,0.10831436106226269
2025-03-26 20:06:43.496,0.11349999999999999,-0.37975000000000003,0.96925,0.9799894573258642,-0.15381619310300645,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.586,0.095,-0.3785,0.96775,0.9799894573258642,-0.15381619310300645,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.609,0.11175,-0.3755,0.9704999999999999,0.9799894573258642,-0.15381619310300645,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.631,0.118,-0.378,0.97,0.9799894573258642,-0.15381619310300643,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.632,0.108,-0.38366666666666666,0.9683333333333333,0.9799894573258641,-0.15381619310300643,-0.0650326184090014,0.10831436106226269
2025-03-26 20:06:43.653,0.103,-0.386,0.965,0.9799894573258642,-0.15381619310300643,-0.06503261840900142,0.10831436106226272
2025-03-26 20:06:43.654,0.10333333333333333,-0.3866666666666667,0.9676666666666667,0.9799894573258641,-0.15381619310300643,-0.0650326184090014,0.10831436106226269
2025-03-26 20:06:43.715,0.109,-0.3786666666666667,0.9636666666666667,0.9799894573258641,-0.15381619310300643,-0.0650326184090014,0.10831436106226269
2025-03-26 20:06:43.716,0.114,-0.375,0.957,0.979130634632909,-0.15452114717906026,-0.06976503286008183,0.11206808460866932
2025-03-26 20:06:43.744,0.1155,-0.383,0.9624999999999999,0.979130634632909,-0.15452114717906026,-0.06976503286008183,0.11206808460866932
