时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:52:08.442,-0.00025000000000000066,-0.304,0.97825,0.9929996669148368,-0.10577529056808728,0.017430871840803264,-0.04959248046961756
2025-03-26 19:52:08.512,0.0015,-0.2885,0.9544999999999999,0.9929996669148368,-0.10577529056808728,0.017430871840803264,-0.04959248046961756
2025-03-26 19:52:08.513,-0.0125,-0.296,0.9624999999999999,0.9929996669148368,-0.10577529056808728,0.017430871840803264,-0.04959248046961756
2025-03-26 19:52:08.555,0.022,-0.31525000000000003,0.97725,0.9929996669148368,-0.10577529056808728,0.017430871840803264,-0.04959248046961756
2025-03-26 19:52:08.606,0.0275,-0.3135,0.957,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.607,0.0165,-0.3075,0.9515,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.610,0.00475,-0.31925000000000003,0.97275,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.623,0.03475,-0.31074999999999997,0.9724999999999999,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.645,0.0325,-0.303,0.9595,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.700,0.025500000000000002,-0.32375,0.989,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.702,0.035750000000000004,-0.31074999999999997,0.9695,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.735,0.028,-0.31775,0.9675,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.804,0.012750000000000001,-0.3275,0.99825,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.825,0.0405,-0.315,0.98825,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.908,0.01075,-0.312,1.0015,0.9909227563656876,-0.1238453436827131,-0.015530670117833777,-0.049932154474142974
2025-03-26 19:52:08.915,0.01375,-0.315,1.0065,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:08.938,0.0225,-0.31325000000000003,1.0074999999999998,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.013,0.0425,-0.31775,1.003,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.026,0.0175,-0.3275,1.0085,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.05011169006779742
2025-03-26 19:52:09.027,0.010499999999999999,-0.309,0.9984999999999999,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.05011169006779742
2025-03-26 19:52:09.102,0.02275,-0.30774999999999997,0.993,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.140,0.03125,-0.31475,0.9935,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.162,0.022,-0.30925,0.99325,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.194,0.02,-0.325,1.005,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.05011169006779742
2025-03-26 19:52:09.195,0.015666666666666666,-0.322,1.007,0.991033423611799,-0.12259413461207916,-0.01767059595885014,-0.05011169006779743
2025-03-26 19:52:09.229,0.029500000000000002,-0.30725,0.9944999999999999,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.050111690067797435
2025-03-26 19:52:09.281,0.031,-0.311,0.985,0.991033423611799,-0.12259413461207919,-0.01767059595885014,-0.05011169006779742
2025-03-26 19:52:09.282,0.016666666666666666,-0.32,0.993,0.991033423611799,-0.12259413461207916,-0.01767059595885014,-0.05011169006779743
2025-03-26 19:52:09.297,0.00775,-0.313,0.99825,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.342,0.025,-0.31475,0.991,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.407,0.01675,-0.30674999999999997,0.9884999999999999,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.434,0.022333333333333334,-0.3193333333333333,0.9979999999999999,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.05133323035296132
2025-03-26 19:52:09.438,0.024,-0.314,0.995,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.051333230352961313
2025-03-26 19:52:09.519,0.023,-0.309,0.994,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.051333230352961313
2025-03-26 19:52:09.520,0.034333333333333334,-0.309,0.9923333333333333,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.05133323035296132
2025-03-26 19:52:09.599,0.02425,-0.321,0.99225,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.612,0.008,-0.31074999999999997,0.9915,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.635,0.022000000000000002,-0.3153333333333333,0.988,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.05133323035296132
2025-03-26 19:52:09.636,0.026,-0.318,0.992,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.051333230352961313
2025-03-26 19:52:09.657,0.0225,-0.3145,0.9935,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.051333230352961313
2025-03-26 19:52:09.658,0.0185,-0.309,0.9904999999999999,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.051333230352961313
2025-03-26 19:52:09.710,0.01925,-0.32125000000000004,0.9989999999999999,0.9908423527977208,-0.12369778418776126,-0.017181081189633268,-0.05133323035296133
2025-03-26 19:52:09.724,0.02266666666666667,-0.3176666666666667,0.9966666666666667,0.9908423527977208,-0.12369778418776123,-0.017181081189633265,-0.05133323035296132
2025-03-26 19:52:09.725,0.042,-0.308,0.987,0.9906930339579652,-0.12500795377158547,-0.01675106580539245,-0.05118325659223794
2025-03-26 19:52:09.748,0.02325,-0.319,0.99425,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:09.816,0.0155,-0.31525000000000003,0.988,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:09.837,0.032,-0.3115,0.986,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:09.860,0.00825,-0.3125,0.9964999999999999,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:10.007,0.014,-0.308,0.987,0.9906930339579652,-0.12500795377158547,-0.01675106580539245,-0.05118325659223794
2025-03-26 19:52:10.008,0.017333333333333333,-0.31233333333333335,0.9923333333333333,0.990693033957965,-0.12500795377158538,-0.016751065805392443,-0.05118325659223792
2025-03-26 19:52:10.011,0.015,-0.307,0.9804999999999999,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:10.017,0.01675,-0.318,0.99775,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:10.093,0.02725,-0.3065,0.99525,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:10.096,0.0195,-0.3205,1.00225,0.9906930339579652,-0.12500795377158544,-0.016751065805392446,-0.05118325659223793
2025-03-26 19:52:10.129,0.02,-0.3185,1.001,0.9906937977418564,-0.12486304063980178,-0.017011095768273525,-0.051435812609149194
2025-03-26 19:52:10.152,0.03275,-0.3195,0.99625,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.201,0.02225,-0.32375,1.0034999999999998,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.243,0.01775,-0.31425000000000003,0.99525,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.264,0.0245,-0.31625000000000003,0.99425,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.355,0.03,-0.31825000000000003,0.99225,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.405,0.0175,-0.3205,0.991,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.406,0.0125,-0.3145,0.99,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.408,0.02175,-0.31625000000000003,0.98975,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.421,0.028,-0.325,0.995,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.422,0.029333333333333333,-0.313,0.9876666666666667,0.99069518320024,-0.1244281868041286,-0.01779117057744291,-0.05219343408863101
2025-03-26 19:52:10.467,0.025750000000000002,-0.31625000000000003,0.99575,0.9906951832002399,-0.12442818680412854,-0.017791170577442908,-0.052193434088631
2025-03-26 19:52:10.535,0.0265,-0.31525000000000003,0.9915,0.9906508193373668,-0.12476233730932412,-0.017951053266563925,-0.052183072178044854
2025-03-26 19:52:10.557,0.020249999999999997,-0.3235,0.9969999999999999,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.625,0.028,-0.32775,1.0135,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.648,0.03875,-0.31425000000000003,0.99475,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.699,0.00125,-0.329,0.993,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.737,0.015,-0.316,0.976,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.738,0.037000000000000005,-0.3185,0.979,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.809,0.029,-0.32775,0.991,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.812,0.023000000000000003,-0.324,0.9876666666666667,0.9905168997200159,-0.12576468511104633,-0.018430686598255277,-0.0521519428160072
2025-03-26 19:52:10.813,0.032,-0.318,0.985,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.851,0.0355,-0.3195,0.9884999999999999,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.907,0.016999999999999998,-0.324,0.98625,0.990516899720016,-0.12576468511104635,-0.01843068659825528,-0.05215194281600722
2025-03-26 19:52:10.918,0.023,-0.325,0.98825,0.9905240378330404,-0.1259981023461562,-0.017170760250280755,-0.051882305967684374
2025-03-26 19:52:10.963,0.0155,-0.321,0.99075,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.014,0.01725,-0.32475,0.99675,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.030,0.03,-0.318,0.9915,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.031,0.0235,-0.3245,0.995,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.106,0.006333333333333333,-0.3256666666666667,0.9943333333333334,0.9905260397792967,-0.12607586002238907,-0.01675077857836929,-0.05179240731783556
2025-03-26 19:52:11.107,-0.002,-0.324,0.994,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.120,0.011000000000000001,-0.321,0.9944999999999999,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.121,0.0325,-0.317,0.99,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.206,0.025,-0.3205,0.993,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.215,0.011333333333333334,-0.3216666666666667,0.988,0.9905260397792967,-0.12607586002238907,-0.01675077857836929,-0.05179240731783556
2025-03-26 19:52:11.216,0.002,-0.32,0.992,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.232,0.004,-0.321,0.992,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.233,0.02033333333333333,-0.32033333333333336,0.9866666666666667,0.9905260397792967,-0.12607586002238907,-0.01675077857836929,-0.05179240731783556
2025-03-26 19:52:11.319,0.017,-0.3265,0.99,0.9905260397792967,-0.12607586002238907,-0.016750778578369294,-0.05179240731783557
2025-03-26 19:52:11.399,0.01475,-0.32275,0.9915,0.990480293394562,-0.12632327659571596,-0.01492068234590817,-0.05261740610745657
2025-03-26 19:52:11.402,0.019,-0.32475,0.99425,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.413,0.01925,-0.32425000000000004,0.99225,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.435,0.012,-0.323,0.992,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.506,0.014,-0.328,0.99,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.507,0.012333333333333333,-0.32466666666666666,0.9916666666666667,0.9904641436925301,-0.12640563373390662,-0.014310637806425663,-0.05289235734324621
2025-03-26 19:52:11.547,0.0245,-0.32,0.98975,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.609,0.02125,-0.32875,0.99325,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.637,0.00975,-0.32325000000000004,0.9855,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.660,0.0195,-0.327,0.99475,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.712,0.01075,-0.32175,0.98725,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.748,0.0125,-0.331,0.991,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.749,0.0115,-0.3285,0.9964999999999999,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.799,0.0205,-0.3225,0.9904999999999999,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.819,0.016,-0.325,0.994,0.9904641436925301,-0.12640563373390654,-0.014310637806425656,-0.05289235734324619
2025-03-26 19:52:11.820,0.006999999999999999,-0.32233333333333336,0.9893333333333333,0.9904848328645144,-0.12614237614306445,-0.014037301863771131,-0.05320574182099505
2025-03-26 19:52:11.839,0.019,-0.323,0.99,0.990525490184818,-0.12561576894244705,-0.013490619560812125,-0.05383247227268471
2025-03-26 19:52:11.840,0.023333333333333334,-0.32633333333333336,0.9893333333333333,0.990525490184818,-0.1256157689424471,-0.01349061956081213,-0.05383247227268473
2025-03-26 19:52:11.916,0.013999999999999999,-0.32275,0.98625,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:11.931,0.0115,-0.32,0.9904999999999999,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:12.003,0.01,-0.316,0.988,0.990525490184818,-0.12561576894244705,-0.013490619560812125,-0.05383247227268471
2025-03-26 19:52:12.004,0.017666666666666667,-0.3236666666666667,0.992,0.990525490184818,-0.1256157689424471,-0.01349061956081213,-0.05383247227268473
2025-03-26 19:52:12.020,0.016,-0.325,0.99025,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:12.042,0.021666666666666667,-0.329,0.9963333333333333,0.990525490184818,-0.1256157689424471,-0.01349061956081213,-0.05383247227268473
2025-03-26 19:52:12.043,0.009,-0.338,0.999,0.990525490184818,-0.12561576894244705,-0.013490619560812125,-0.05383247227268471
2025-03-26 19:52:12.107,0.008,-0.3205,0.98575,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:12.154,0.0145,-0.32575,0.987,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:12.207,0.007,-0.32075,0.99025,0.990525490184818,-0.12561576894244708,-0.013490619560812128,-0.05383247227268472
2025-03-26 19:52:12.222,0.0285,-0.328,0.98775,0.9904881484884268,-0.12592830355354306,-0.013468120709388076,-0.05379497925133812
2025-03-26 19:52:12.245,0.01325,-0.3255,0.99225,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.309,0.0075,-0.3205,0.9884999999999999,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.356,0.007,-0.3135,0.99375,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.406,-0.00525,-0.29474999999999996,0.9904999999999999,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.425,-0.02375,-0.28774999999999995,0.9944999999999999,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.447,-0.024,-0.291,0.9764999999999999,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.05368246754717483
2025-03-26 19:52:12.448,0.038,-0.296,0.9715,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.05368246754717483
2025-03-26 19:52:12.514,0.04675,-0.33999999999999997,0.9835,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.559,0.034,-0.343,0.949,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.05368246754717483
2025-03-26 19:52:12.560,0.051,-0.3673333333333333,0.9780000000000001,0.9903755232115065,-0.12686583146487712,-0.013400615967439324,-0.05368246754717485
2025-03-26 19:52:12.605,0.10375000000000001,-0.3905,0.97975,0.9903755232115065,-0.12686583146487704,-0.01340061596743932,-0.053682467547174824
2025-03-26 19:52:12.627,0.13225,-0.3865,0.9435,-0.9874574535133324,0.14538920941401673,0.03883650804990879,0.047764850354855705
2025-03-26 19:52:12.650,0.07225,-0.40125,0.98725,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.706,0.08625,-0.39275000000000004,0.9855,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.802,0.081,-0.4005,0.987,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.803,0.0475,-0.401,1.0185,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.805,0.0905,-0.36675,0.9642499999999999,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.830,0.11800000000000001,-0.359,0.95675,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.852,0.03133333333333333,-0.40066666666666667,0.9819999999999999,0.9862585384783011,-0.15152745738760728,-0.047302327972768114,-0.04578225316264955
2025-03-26 19:52:12.853,0.077,-0.389,0.942,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.914,0.0785,-0.3685,0.9145000000000001,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:12.915,0.0014999999999999996,-0.397,0.9415,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:13.007,0.023,-0.434,0.9804999999999999,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:13.008,0.0985,-0.4365,0.9844999999999999,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:13.010,0.0915,-0.4115,0.94,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:13.032,0.007,-0.439,0.958,0.9862585384783011,-0.15152745738760728,-0.04730232797276812,-0.04578225316264956
2025-03-26 19:52:13.033,0.0006666666666666666,-0.452,0.9736666666666666,0.9836682076324732,-0.17179016551997858,-0.03070181675086357,-0.044072607954741286
2025-03-26 19:52:13.055,0.03575,-0.44875,0.9894999999999999,0.9836682076324732,-0.17179016551997867,-0.030701816750863576,-0.04407260795474129
2025-03-26 19:52:13.120,0.06275,-0.47125,1.0254999999999999,0.9836682076324732,-0.17179016551997867,-0.030701816750863576,-0.04407260795474129
2025-03-26 19:52:13.124,0.08524999999999999,-0.434,1.03575,0.9836682076324732,-0.17179016551997867,-0.030701816750863576,-0.04407260795474129
2025-03-26 19:52:13.213,0.03,-0.414,1.004,0.9836682076324732,-0.17179016551997867,-0.030701816750863576,-0.04407260795474129
