时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:54:53.145,-0.569,-0.275,0.89325,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.151,-0.569,-0.246,0.84,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.218,-0.5862499999999999,-0.25925,0.82275,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.289,-0.52225,-0.258,0.82875,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.291,-0.5972500000000001,-0.2675,0.802,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.309,-0.6515,-0.2675,0.806,0.9016974037937738,-0.029691890242931895,0.23625504045100168,-0.3608929751420291
2025-03-26 19:54:53.310,-0.6174999999999999,-0.254,0.8025,0.9016974037937738,-0.029691890242931895,0.23625504045100168,-0.3608929751420291
2025-03-26 19:54:53.353,-0.55225,-0.24975,0.80425,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.399,-0.56075,-0.2635,0.8095000000000001,0.9016974037937738,-0.029691890242931895,0.23625504045100162,-0.3608929751420291
2025-03-26 19:54:53.420,-0.596,-0.25125,0.8172499999999999,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.464,-0.6114999999999999,-0.26175000000000004,0.81475,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.533,-0.66475,-0.2705,0.8085,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.556,-0.6846666666666666,-0.28,0.8273333333333333,0.877739615765751,0.026861518394271477,0.3258584197166568,-0.3502397979166693
2025-03-26 19:54:53.557,-0.599,-0.279,0.866,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.601,-0.404,-0.258,0.88475,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.622,-0.2485,-0.2635,0.926,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.623,-0.1665,-0.257,0.9255,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.704,0.0032499999999999994,-0.2135,0.9735,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.734,-0.0195,-0.31225,1.02925,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.759,0.0885,-0.26675,0.92825,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.817,0.061000000000000006,-0.366,1.0202499999999999,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.825,-0.059,-0.38,1.014,0.8777396157657511,0.026861518394271422,0.32585841971665663,-0.35023979791666915
2025-03-26 19:54:53.826,-0.06833333333333333,-0.328,0.9643333333333333,-0.9020421323690488,0.02026480855025653,-0.24051401779805154,0.3578579832952725
2025-03-26 19:54:53.911,-0.0075,-0.326,0.9652499999999999,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:53.915,0.016,-0.36824999999999997,1.0059999999999998,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:53.959,0.00275,-0.34825,0.997,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:53.981,-0.004,-0.3415,0.989,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:54.049,-0.02925,-0.352,0.98125,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:54.093,-0.01375,-0.35724999999999996,1.00025,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:54.207,0.0225,-0.34125,0.98375,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:54.251,-0.0006666666666666666,-0.3476666666666666,0.9803333333333333,0.9230588364915564,-0.11542735742996263,0.05945378963101086,-0.3620830794584322
2025-03-26 19:54:54.252,-0.014,-0.352,0.984,0.9230588364915565,-0.11542735742996246,0.05945378963101086,-0.36208307945843216
2025-03-26 19:54:54.299,-0.012,-0.3495,0.96925,0.9230588364915564,-0.11542735742996246,0.05945378963101085,-0.3620830794584321
2025-03-26 19:54:54.404,0.00525,-0.35824999999999996,0.9824999999999999,-0.9218393097938118,0.12003965779109199,-0.05780121834638751,0.36395300058378344
2025-03-26 19:54:54.411,0.008,-0.355,0.975,0.918019931222615,-0.13385728051477397,0.05283287358681739,-0.3695000971580028
