时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:42:53.646,0.1565,-0.408,0.94175,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.649,0.1465,-0.413,0.94675,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.652,0.1645,-0.40125,0.93925,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.713,0.1475,-0.418,0.9542499999999999,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.735,0.162,-0.3975,0.94,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.736,0.1655,-0.4085,0.9524999999999999,0.8098778698837279,-0.09430440967355969,-0.19321903492076842,0.545775520459652
2025-03-26 19:42:53.757,0.14833333333333332,-0.4163333333333333,0.9546666666666667,-0.8102184666760851,0.09411152013044921,0.19262993265346615,-0.5455114729148335
2025-03-26 19:42:53.758,0.141,-0.404,0.951,0.8108982754276807,-0.09372557979044494,-0.19145139772815592,0.5449824445881664
2025-03-26 19:42:53.806,0.1475,-0.405,0.95,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:53.884,0.154,-0.406,0.952,0.8108982754276807,-0.09372557979044494,-0.19145139772815592,0.5449824445881664
2025-03-26 19:42:53.885,0.14633333333333332,-0.401,0.9503333333333334,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881666
2025-03-26 19:42:53.892,0.14325,-0.4045,0.9475,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.005,0.156,-0.404,0.9464999999999999,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.028,0.15125,-0.40225,0.9435,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.052,0.1535,-0.40025,0.9365,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.093,0.14625,-0.40225,0.9424999999999999,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.096,0.15425,-0.4015,0.9475,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.141,0.15025,-0.40275000000000005,0.9484999999999999,0.8108982754276807,-0.09372557979044494,-0.19145139772815595,0.5449824445881665
2025-03-26 19:42:54.163,0.14325,-0.40425,0.951,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.231,0.146,-0.4065,0.9544999999999999,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.232,0.1475,-0.406,0.952,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.275,0.154,-0.4035,0.9532499999999999,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.323,0.14350000000000002,-0.40725,0.95375,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.342,0.16333333333333333,-0.4043333333333334,0.9476666666666667,0.8122697428939847,-0.09241452167592079,-0.19043931785245746,0.5435165932869407
2025-03-26 19:42:54.343,0.161,-0.405,0.945,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.410,0.14925,-0.406,0.949,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.455,0.15975,-0.40925,0.94475,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.490,0.16,-0.408,0.945,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.491,0.15733333333333333,-0.4046666666666667,0.9460000000000001,0.8122697428939847,-0.09241452167592079,-0.19043931785245746,0.5435165932869407
2025-03-26 19:42:54.524,0.14875,-0.40675,0.9442499999999999,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.545,0.151,-0.40266666666666673,0.9473333333333332,0.8122697428939847,-0.09241452167592079,-0.19043931785245746,0.5435165932869407
2025-03-26 19:42:54.546,0.164,-0.405,0.949,0.8122697428939847,-0.09241452167592068,-0.19043931785245738,0.5435165932869405
2025-03-26 19:42:54.605,0.158,-0.40625,0.949,-0.8121506866315665,0.09146736000830835,0.1908976530978323,-0.543693912324504
2025-03-26 19:42:54.635,0.15275,-0.402,0.9482499999999999,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.716,0.1615,-0.4055,0.949,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.721,0.168,-0.39925,0.9415,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.727,0.15075,-0.40275,0.9432499999999999,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.780,0.16375,-0.40075000000000005,0.93675,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.817,0.16475,-0.39875000000000005,0.9422499999999999,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.882,0.1585,-0.4065,0.93875,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.906,0.16025,-0.40874999999999995,0.9402499999999999,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.928,0.16475,-0.40975,0.9442499999999999,0.8117878986444672,-0.0886252292333416,-0.19227134475741647,0.544222111221983
2025-03-26 19:42:54.981,0.15575,-0.40974999999999995,0.94675,-0.811587101729445,0.08838263063820861,0.19273618292828146,-0.544396593209496
2025-03-26 19:42:55.039,0.162,-0.40774999999999995,0.945,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.086,0.16949999999999998,-0.41125,0.945,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.108,0.15975,-0.409,0.94,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.132,0.16575,-0.41075,0.9442499999999999,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.199,0.16925,-0.402,0.939,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.305,0.1545,-0.40275000000000005,0.9412499999999999,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.307,0.1565,-0.4035,0.944,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.313,0.169,-0.402,0.94475,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.354,0.158,-0.4126666666666667,0.9443333333333332,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
2025-03-26 19:42:55.355,0.157,-0.415,0.948,0.810983026791604,-0.08765465052689991,-0.1941302996038994,0.5449189107313455
