时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:31:30.481,0.078,-0.44725000000000004,0.94275,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.512,0.07575,-0.435,0.9375,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.597,0.06325,-0.44125000000000003,0.9435,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.611,0.09175,-0.43925000000000003,0.94775,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.633,0.07100000000000001,-0.44625000000000004,0.93825,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.656,0.06675,-0.44725000000000004,0.94275,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.710,0.08375,-0.44075,0.9372499999999999,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.723,0.091,-0.4375,0.935,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.795,0.086,-0.451,0.938,0.8980966704754481,-0.1697207094855332,0.05463344740554286,-0.40203536868940665
2025-03-26 19:31:30.796,0.09400000000000001,-0.44966666666666666,0.9336666666666668,0.8980966704754481,-0.1697207094855332,0.05463344740554287,-0.4020353686894067
2025-03-26 19:31:30.813,0.0895,-0.445,0.93125,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:30.861,0.08475,-0.45725000000000005,0.93725,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:30.901,0.105,-0.4565,0.93225,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:30.931,0.0985,-0.44425000000000003,0.9247500000000001,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:30.993,0.09075,-0.45975,0.932,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.016,0.10675,-0.444,0.91825,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.061,0.08525,-0.4555,0.929,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.107,0.10525,-0.44775,0.925,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.129,0.11399999999999999,-0.454,0.9315,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.196,0.087,-0.458,0.933,0.8969555282860093,-0.18149921266194802,0.04587232841921624,-0.4005303303941639
2025-03-26 19:31:31.219,0.10525,-0.45075,0.9305000000000001,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.264,0.098,-0.45075,0.93,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.301,0.0835,-0.459,0.926,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.332,0.09925,-0.45425000000000004,0.932,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.397,0.10075,-0.45625000000000004,0.9327500000000001,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.443,0.1015,-0.4465,0.92525,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.536,0.0865,-0.45725000000000005,0.93425,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.555,0.09875,-0.45825000000000005,0.92925,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.601,0.09525,-0.45775,0.9345000000000001,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.690,0.077,-0.449,0.932,0.8961537876062766,-0.18964715024958084,0.04346163863028254,-0.3988150364877284
2025-03-26 19:31:31.692,0.095,-0.45475,0.92625,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.713,0.10149999999999999,-0.45425000000000004,0.9359999999999999,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.740,0.0875,-0.4545,0.93125,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.804,0.092,-0.45125000000000004,0.9295,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.899,0.09925,-0.4605,0.9337500000000001,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.902,0.09875,-0.45475,0.936,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.916,0.08825,-0.45425000000000004,0.93475,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.939,0.0985,-0.45175,0.93,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:31.960,0.0985,-0.45525000000000004,0.933,0.896091838484615,-0.19012675527609185,0.04483159288358511,-0.3985741614918958
2025-03-26 19:31:32.005,0.087,-0.458,0.935,0.896091838484615,-0.19012675527609213,0.044831592883585125,-0.3985741614918959
2025-03-26 19:31:32.006,0.08700000000000001,-0.443,0.9243333333333333,0.8960918384846152,-0.19012675527609202,0.04483159288358514,-0.39857416149189595
2025-03-26 19:31:32.050,0.09925,-0.44675,0.9235,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.087,0.09525,-0.4465,0.927,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.095,0.093,-0.456,0.929,0.8955280989864894,-0.1924803381559942,0.0423622752859558,-0.39898142936933245
2025-03-26 19:31:32.096,0.09666666666666668,-0.45366666666666666,0.9303333333333335,0.8955280989864893,-0.19248033815599408,0.04236227528595578,-0.3989814293693324
2025-03-26 19:31:32.194,0.09575,-0.45225000000000004,0.935,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.196,0.10375,-0.45875,0.9385,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.208,0.10025,-0.44975,0.93325,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.254,0.09125,-0.4565,0.9297500000000001,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.300,0.095,-0.45675,0.9375,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.344,0.10775,-0.449,0.9245000000000001,0.8955280989864894,-0.19248033815599414,0.042362275285955785,-0.3989814293693324
2025-03-26 19:31:32.400,0.099,-0.453,0.924,0.8955280989864894,-0.1924803381559942,0.0423622752859558,-0.39898142936933245
2025-03-26 19:31:32.401,0.08600000000000001,-0.461,0.934,0.8955280989864893,-0.19248033815599408,0.04236227528595578,-0.3989814293693324
2025-03-26 19:31:32.410,0.1005,-0.45375,0.9275,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.455,0.10675,-0.45525000000000004,0.9307500000000001,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.500,0.08566666666666667,-0.45166666666666666,0.93,0.8951319520569265,-0.19486130944529212,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.501,0.083,-0.453,0.929,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.551,0.1035,-0.448,0.9257500000000001,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.635,0.09866666666666667,-0.452,0.9326666666666666,0.8951319520569265,-0.19486130944529212,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.636,0.091,-0.453,0.933,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.685,0.10250000000000001,-0.44775,0.93,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.703,0.097,-0.44575,0.92725,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.725,0.10075,-0.456,0.9275,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.776,0.10225,-0.4485,0.93125,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.816,0.09425,-0.45725000000000005,0.934,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.838,0.101,-0.45625000000000004,0.932,0.8951319520569265,-0.19486130944529223,0.04190243195154089,-0.39876314358848247
2025-03-26 19:31:32.861,0.112,-0.45725000000000005,0.93325,-0.8947699916020198,0.195755080039537,-0.04041759362835649,0.3992906571565747
2025-03-26 19:31:32.907,0.0925,-0.45525000000000004,0.9295,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:32.951,0.099,-0.4525,0.9315,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.018,0.10225,-0.45375,0.92725,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.041,0.09825,-0.4565,0.93,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.093,0.107,-0.44925000000000004,0.92425,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.109,0.10225000000000001,-0.45825000000000005,0.9297500000000001,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.192,0.108,-0.4545,0.9287500000000001,0.8946486596966492,-0.19605285465624606,0.03992261761822761,-0.3994661919194599
2025-03-26 19:31:33.220,0.1005,-0.4585,0.9265000000000001,0.8946486596966493,-0.1960528546562461,0.0399226176182276,-0.39946619191945987
2025-03-26 19:31:33.221,0.0955,-0.4555,0.9255,0.8946486596966493,-0.1960528546562461,0.0399226176182276,-0.39946619191945987
2025-03-26 19:31:33.243,0.089,-0.45,0.928,0.8946486596966493,-0.1960528546562461,0.0399226176182276,-0.39946619191945987
2025-03-26 19:31:33.244,0.09433333333333332,-0.4563333333333333,0.9293333333333335,0.8946486596966493,-0.19605285465624595,0.039922617618227595,-0.3994661919194597
2025-03-26 19:31:33.267,0.11266666666666668,-0.4543333333333333,0.9306666666666668,0.8945241271178574,-0.19627854272353834,0.03975573933730955,-0.399650848691834
2025-03-26 19:31:33.268,0.104,-0.456,0.931,0.8944618177634969,-0.19639137730167988,0.03967229828677891,-0.3997431578318948
2025-03-26 19:31:33.333,0.1005,-0.454,0.9275,0.8944618177634968,-0.19639137730167971,0.03967229828677889,-0.3997431578318946
2025-03-26 19:31:33.364,0.104,-0.45766666666666667,0.9323333333333333,0.8944618177634969,-0.19639137730167988,0.0396722982867789,-0.39974315783189474
2025-03-26 19:31:33.365,0.114,-0.458,0.924,0.8944618177634969,-0.19639137730167988,0.03967229828677891,-0.3997431578318948
2025-03-26 19:31:33.408,0.11499999999999999,-0.45725000000000005,0.9225000000000001,0.8944618177634968,-0.19639137730167971,0.03967229828677889,-0.3997431578318946
2025-03-26 19:31:33.424,0.091,-0.467,0.934,0.8944618177634969,-0.19639137730167988,0.03967229828677891,-0.3997431578318948
2025-03-26 19:31:33.425,0.08566666666666667,-0.463,0.934,0.8944618177634969,-0.19639137730167988,0.0396722982867789,-0.39974315783189474
2025-03-26 19:31:33.498,0.11,-0.45425000000000004,0.93,0.8944618177634968,-0.19639137730167971,0.03967229828677889,-0.3997431578318946
2025-03-26 19:31:33.514,0.107,-0.4655,0.9327500000000001,0.8944618177634968,-0.19639137730167971,0.03967229828677889,-0.3997431578318946
2025-03-26 19:31:33.535,0.1,-0.46325,0.926,0.8944618177634968,-0.19639137730167971,0.03967229828677889,-0.3997431578318946
2025-03-26 19:31:33.591,0.111,-0.4583333333333333,0.9183333333333333,0.8944618177634969,-0.19639137730167988,0.0396722982867789,-0.39974315783189474
