时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:47.846,0.0505,-0.45375,0.931,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:47.914,0.048,-0.46575,0.9307500000000001,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:47.937,0.04075,-0.46275,0.93325,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:47.959,0.04625,-0.462,0.9307500000000001,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.007,0.04525,-0.4675,0.9365,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.071,0.051750000000000004,-0.458,0.93325,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.115,0.04925,-0.46599999999999997,0.9337500000000001,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.212,0.043,-0.4645,0.929,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.216,0.046,-0.4605,0.9255,0.9745649075724835,-0.2216602140165834,-0.014860684774583483,-0.029481358489550545
2025-03-26 19:45:48.217,0.0495,-0.4555,0.927,0.9745649075724835,-0.2216602140165834,-0.014860684774583483,-0.029481358489550545
2025-03-26 19:45:48.228,0.045,-0.463,0.929,0.9745649075724835,-0.22166021401658342,-0.014860684774583485,-0.02948135848955055
2025-03-26 19:45:48.251,0.041,-0.461,0.926,-0.9746367437492199,0.2200379565566208,0.01214624554829894,0.038974146910286556
2025-03-26 19:45:48.307,0.042249999999999996,-0.46075,0.9305000000000001,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.318,0.047,-0.461,0.927,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.319,0.05633333333333334,-0.462,0.9286666666666666,0.9746110011547627,-0.21839366931627632,-0.009430590263084924,-0.04846303331379592
2025-03-26 19:45:48.405,0.042249999999999996,-0.4635,0.9325000000000001,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.409,0.04833333333333334,-0.4583333333333333,0.9286666666666666,0.9746110011547627,-0.21839366931627632,-0.009430590263084924,-0.04846303331379592
2025-03-26 19:45:48.410,0.05,-0.459,0.933,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.459,0.041249999999999995,-0.463,0.9357500000000001,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.476,0.043,-0.46475,0.9365,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.544,0.045,-0.4565,0.931,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.619,0.04675,-0.467,0.9355,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.622,0.03925,-0.4545,0.927,0.9746110011547626,-0.2183936693162763,-0.009430590263084923,-0.04846303331379591
2025-03-26 19:45:48.713,0.042749999999999996,-0.47125,0.93475,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.716,0.05,-0.457,0.9255,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.747,0.0525,-0.455,0.9285000000000001,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.769,0.03775,-0.45275,0.9317500000000001,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.836,0.048,-0.444,0.94675,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.858,0.03375,-0.43074999999999997,0.95075,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.915,0.028,-0.416,0.934,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:48.919,0.022333333333333334,-0.4163333333333333,0.9323333333333333,0.9741868782013279,-0.21735822817539266,-0.006440243797789411,-0.06061229450062362
2025-03-26 19:45:48.949,0.035500000000000004,-0.4365,0.94475,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:49.015,0.04475,-0.45425000000000004,0.92025,0.9741868782013279,-0.21735822817539255,-0.00644024379778941,-0.06061229450062362
2025-03-26 19:45:49.019,0.03725,-0.485,0.9359999999999999,-0.9721551651243271,0.22525359556290708,0.004685382008958952,0.0644453241399606
2025-03-26 19:45:49.060,0.02,-0.529,0.937,0.9700415612539883,-0.23312998841188637,-0.0029301255406950365,-0.06827292514104101
2025-03-26 19:45:49.061,0.04633333333333334,-0.501,0.8806666666666666,0.9700415612539884,-0.23312998841188637,-0.002930125540695037,-0.06827292514104101
2025-03-26 19:45:49.104,0.08333333333333333,-0.49366666666666664,0.8946666666666667,0.9700415612539884,-0.23312998841188637,-0.002930125540695037,-0.06827292514104101
2025-03-26 19:45:49.105,0.063,-0.548,0.981,0.9700415612539883,-0.23312998841188637,-0.0029301255406950365,-0.06827292514104101
2025-03-26 19:45:49.129,0.059,-0.5714999999999999,0.9884999999999999,0.9700415612539883,-0.23312998841188637,-0.0029301255406950365,-0.06827292514104101
2025-03-26 19:45:49.130,0.07100000000000001,-0.5660000000000001,0.9445,0.9700415612539883,-0.23312998841188637,-0.0029301255406950365,-0.06827292514104101
2025-03-26 19:45:49.217,0.037,-0.5315000000000001,0.8925000000000001,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.241,-0.03275,-0.53925,0.8665,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.263,-0.014,-0.528,0.855,0.9700415612539883,-0.23312998841188637,-0.0029301255406950365,-0.06827292514104101
2025-03-26 19:45:49.264,-0.010666666666666666,-0.551,0.8489999999999999,0.9700415612539884,-0.23312998841188637,-0.002930125540695037,-0.06827292514104101
2025-03-26 19:45:49.307,0.09675,-0.5415000000000001,0.85975,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.354,0.0795,-0.56625,0.86775,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.415,-0.047,-0.60425,0.85775,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.423,-0.036250000000000004,-0.60975,0.90575,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.509,0.016,-0.6355,0.9505,0.9700415612539884,-0.23312998841188648,-0.002930125540695038,-0.06827292514104105
2025-03-26 19:45:49.513,0.04475,-0.6114999999999999,1.00975,-0.9693893833700873,0.23536740676113316,-0.003591928502757681,0.06981049558291724
2025-03-26 19:45:49.559,-0.08675,-0.56725,0.99425,0.9671395782890826,-0.24200990378033088,0.02316094781633249,-0.07440304479858106
2025-03-26 19:45:49.625,-0.04025,-0.501,0.98675,0.9671395782890826,-0.24200990378033088,0.02316094781633249,-0.07440304479858106
2025-03-26 19:45:49.647,0.02975,-0.451,0.9695,0.9671395782890826,-0.24200990378033088,0.02316094781633249,-0.07440304479858106
2025-03-26 19:45:49.714,0.017,-0.428,0.951,0.9671395782890825,-0.24200990378033083,0.023160947816332485,-0.07440304479858104
2025-03-26 19:45:49.715,-0.012999999999999998,-0.39999999999999997,0.9193333333333333,0.9671395782890826,-0.24200990378033083,0.02316094781633249,-0.07440304479858105
2025-03-26 19:45:49.762,-0.0415,-0.36324999999999996,0.8845000000000001,0.9671395782890826,-0.24200990378033088,0.02316094781633249,-0.07440304479858106
2025-03-26 19:45:49.812,-0.011,-0.351,0.902,0.9671395782890825,-0.24200990378033083,0.023160947816332485,-0.07440304479858104
2025-03-26 19:45:49.813,0.025666666666666667,-0.3473333333333333,0.8993333333333333,0.9671395782890826,-0.24200990378033083,0.02316094781633249,-0.07440304479858105
2025-03-26 19:45:49.814,0.026500000000000003,-0.344,0.86525,0.9671395782890826,-0.24200990378033088,0.02316094781633249,-0.07440304479858106
2025-03-26 19:45:49.826,0.04,-0.34,0.87,0.9671395782890825,-0.24200990378033083,0.023160947816332485,-0.07440304479858104
2025-03-26 19:45:49.827,0.008666666666666666,-0.335,0.8766666666666666,0.9671395782890826,-0.24200990378033083,0.02316094781633249,-0.07440304479858105
2025-03-26 19:45:49.847,-0.006,-0.322,0.8674999999999999,0.9671395782890825,-0.24200990378033083,0.023160947816332485,-0.07440304479858104
2025-03-26 19:45:49.848,0.03,-0.333,0.894,-0.9757039000836885,0.20419327276357843,-0.015898105134209233,0.07780910597558781
2025-03-26 19:45:49.911,0.06166666666666667,-0.36800000000000005,0.9233333333333333,0.9827385178643533,-0.16605650848822215,0.00861033747716707,-0.08109317839993935
2025-03-26 19:45:49.912,0.039,-0.355,0.894,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:49.960,0.004999999999999999,-0.352,0.8985000000000001,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:49.961,0.0125,-0.3675,0.927,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.009,0.038,-0.379,0.94,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.010,0.04133333333333333,-0.3826666666666667,0.9373333333333335,0.9827385178643533,-0.16605650848822215,0.00861033747716707,-0.08109317839993935
2025-03-26 19:45:50.029,0.0045000000000000005,-0.3815,0.957,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.051,0.011,-0.3785,0.9524999999999999,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.052,0.019999999999999997,-0.386,0.9205000000000001,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.118,-0.006,-0.38225,0.906,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.164,0.01675,-0.39375,0.9245000000000001,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.217,0.00425,-0.40425,0.8885000000000001,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.220,-0.018,-0.403,0.909,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.221,-0.017,-0.4423333333333333,0.934,0.9827385178643533,-0.16605650848822215,0.00861033747716707,-0.08109317839993935
2025-03-26 19:45:50.253,-0.0032500000000000003,-0.44675,0.93325,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
2025-03-26 19:45:50.344,-0.001,-0.439,0.93,0.9827385178643533,-0.16605650848822218,0.008610337477167072,-0.08109317839993938
